 0.10000	195.32377625	198.91520691	142.69857788	196.45201111	199.90322876	142.68057251	           0	           2
 0.10000	197.10946655	200.30236816	142.21432495	197.74861145	200.19876099	140.86145020	          -1	           3
 0.10000	198.06027222	200.68766785	140.17376709	198.15847778	202.07301331	139.60784912	          -2	           4
 0.10000	198.42417908	202.86776733	139.28222656	199.11656189	204.14024353	138.89558411	          -3	           5
 0.10000	199.57284546	204.87181091	138.64178467	200.45188904	206.04689026	138.33332825	          -4	           6
 0.10000	200.88357544	206.54823303	137.72421265	201.35809326	206.75228882	136.31632996	          -5	           7
 0.10000	201.23796082	206.98097229	135.45483398	200.44499207	207.46903992	134.27914429	          -6	           8
 0.10000	199.75433350	207.29289246	133.73081970	198.68258667	206.29614258	133.40393066	          -7	           9
 0.10000	197.86003113	205.96395874	133.55072021	196.64060974	205.88691711	134.42016602	          -8	          10
 0.10000	195.85105896	205.89778137	134.84985352	194.52850342	206.10971069	135.52355957	          -9	          11
 0.10000	193.69763184	206.18557739	135.85804749	192.24188232	206.34603882	136.18040466	         -10	          12
 0.10000	191.56413269	206.11996460	136.72677612	191.16693115	205.19944763	137.84219360	         -11	          13
 0.10000	190.75157166	205.20155334	138.63978577	190.12243652	206.06472778	139.69242859	         -12	          14
 0.10000	189.81672668	206.58988953	140.35482788	189.45446777	207.58569336	141.41548157	         -13	          15
 0.10000	189.18873596	208.21391296	141.99989319	188.72665405	209.31806946	142.90272522	         -14	          16
 0.10000	188.28816223	209.98049927	143.32301331	187.29983521	210.97082520	143.86248779	         -15	          17
 0.10000	186.83445740	211.73977661	143.84112549	186.47496033	213.06695557	143.24267578	         -16	          18
 0.10000	185.99751282	213.67451477	142.78302002	184.90100098	214.14234924	141.87347412	         -17	          19
 0.10000	184.48669434	214.72790527	141.33146667	184.24813843	215.99021912	140.55815125	         -18	          20
 0.10000	184.18388367	216.72135925	140.03901672	184.21607971	217.97302246	139.21356201	         -19	          21
 0.10000	184.46961975	218.37153625	138.44807434	185.20260620	218.20272827	137.15068054	         -20	          22
 0.10000	185.43965149	218.27117920	136.28608704	185.43260193	218.65510559	134.83641052	         -21	          23
 0.10000	185.67373657	218.37861633	134.01506042	186.33944702	217.26733398	133.25941467	         -22	          24
 0.10000	186.50350952	216.65681458	132.62001038	186.30491638	215.73442078	131.45425415	         -23	          25
 0.10000	186.52908325	215.16453552	130.79602051	187.39674377	214.39395142	129.84629822	         -24	          26
 0.10000	187.74853516	213.67448425	129.43772888	188.04847717	212.21746826	129.24884033	         -25	          27
 0.10000	188.19219971	211.47233582	128.76644897	188.35934448	210.65072632	127.52317810	         -26	          28
 0.10000	188.17845154	210.02442932	126.90395355	187.47856140	208.91807556	126.17270660	         -27	          29
 0.10000	186.89396667	208.43281555	125.69161987	185.58885193	208.03300476	125.07037354	         -28	          30
 0.10000	185.20127869	207.68658447	124.33626556	185.28605652	207.29487610	122.89095306	         -29	          31
 0.10000	185.69993591	206.72142029	122.33468628	186.77781677	205.67887878	122.35551453	         -30	          32
 0.10000	187.46513367	205.09944153	122.34172821	188.74522400	204.33580017	122.50639343	         -31	          33
 0.10000	189.25181580	203.59698486	122.42852020	189.57830811	202.15632629	122.17002106	         -32	          34
 0.10000	189.48236084	201.42156982	121.66007233	188.86112976	200.76586914	120.46285248	         -33	          35
 0.10000	188.27134705	200.50511169	119.83585358	187.04766846	200.33526611	118.98550415	         -34	          36
 0.10000	186.25251770	200.68528748	118.75200653	185.42434692	201.90843201	119.01201630	         -35	          37
 0.10000	184.56990051	202.18211365	119.07718658	183.11666870	201.81246948	119.09784698	         -36	          38
 0.10000	182.29246521	201.45716858	119.14807892	181.08473206	200.57089233	119.21305084	         -37	          39
 0.10000	180.48181152	199.96105957	119.48316956	179.77960205	198.88732910	120.25955963	         -38	          40
 0.10000	179.47106934	198.18733215	120.73248291	179.26480103	197.03662109	121.67209625	         -39	          41
 0.10000	178.96781921	196.19125366	121.75196838	178.41482544	195.08149719	120.90791321	         -40	          42
 0.10000	178.04881287	194.27354431	121.05783844	177.74021912	193.33168030	122.18354797	         -41	          43
 0.10000	177.20217896	192.90946960	122.76769257	175.89927673	192.73191833	123.48867798	         -42	          44
 0.10000	175.33543396	192.36473083	124.08524323	174.81591797	191.51385498	125.20542145	         -43	          45
 0.10000	174.59078979	190.86103821	125.78108978	174.36093140	189.56954956	126.50755310	         -44	          46
 0.10000	174.56422424	188.84632874	127.00192261	175.34564209	187.75389099	127.66913605	         -45	          47
 0.10000	176.02967834	187.62173462	128.23802185	177.05284119	188.32139587	129.08235168	         -46	          48
 0.10000	177.63412476	188.99322510	129.22315979	178.17208862	190.30755615	128.74140930	         -47	          49
 0.10000	178.48870850	191.06777954	128.38104248	178.89472961	192.29969788	127.62866211	         -48	          50
 0.10000	179.13606262	192.81234741	126.93051147	179.44438171	193.21594238	125.51956940	         -49	          51
 0.10000	179.69067383	193.23956299	124.65523529	180.10432434	192.84806824	123.26800537	         -50	          52
 0.10000	180.51477051	192.55101013	122.52507019	181.51698303	192.01383972	121.54734039	         -51	          53
 0.10000	181.74392700	191.36135864	120.97153473	181.44500732	190.03253174	120.34395599	         -52	          54
 0.10000	181.18942261	189.24243164	119.99951172	180.63348389	187.91371155	119.58209229	         -53	          55
 0.10000	179.98356628	187.34349060	119.33456421	178.56454468	187.02439880	118.96887970	         -54	          56
 0.10000	177.79759216	186.55561829	118.99350739	176.80281067	185.53114319	119.45177460	         -55	          57
 0.10000	176.18238831	184.91882324	119.67172241	175.06697083	183.97341919	120.00503540	         -56	          58
 0.10000	174.79949951	183.13410950	120.18656158	175.30386353	181.72988892	120.33937836	         -57	          59
 0.10000	174.99514771	180.90090942	120.50183868	173.80628967	180.04054260	120.81073761	         -58	          60
 0.10000	172.97116089	179.70739746	120.80749512	171.50148010	179.63484192	120.51919556	         -59	          61
 0.10000	170.65325928	179.70414734	120.23095703	169.36854553	180.05923462	119.54448700	         -60	          62
 0.10000	168.61106873	180.34033203	119.15213776	167.41717529	180.96733093	118.49703217	         -61	          63
 0.10000	166.65339661	181.26702881	118.12996674	165.38261414	181.82307434	117.56013489	         -62	          64
 0.10000	164.54483032	181.62240601	117.30157471	163.50868225	180.53979492	117.24249268	         -63	          65
 0.10000	163.04762268	179.81877136	116.96585846	162.68452454	178.49186707	116.36878204	         -64	          66
 0.10000	162.69230652	177.98101807	115.62846375	163.18107605	177.87098694	114.21492004	         -65	          67
 0.10000	163.28469849	177.92765808	113.32341003	163.12423706	178.35020447	111.89353943	         -66	          68
 0.10000	163.33749390	178.62623596	111.06489563	164.12359619	179.13780212	109.89492035	         -67	          69
 0.10000	164.56782532	179.39682007	109.15743256	165.22882080	179.80451965	107.87454987	         -68	          70
 0.10000	165.90734863	179.86593628	107.28756714	167.32604980	179.76232910	106.81295776	         -69	          71
 0.10000	168.02088928	179.28283691	106.50303650	168.79362488	178.03445435	106.19695282	         -70	          72
 0.10000	168.73234558	177.16932678	105.95880890	167.77478027	176.07264709	105.59854126	         -71	          73
 0.10000	167.08424377	175.50393677	105.69047546	165.86463928	174.98245239	106.39033508	         -72	          74
 0.10000	165.04338074	174.64347839	106.52891541	163.65028381	174.13377380	106.31024933	         -73	          75
 0.10000	162.77491760	173.95872498	106.41360474	161.35609436	173.97471619	106.89760590	         -74	          76
 0.10000	160.52528381	173.76316833	107.16487122	159.24151611	173.10298157	107.56912994	         -75	          77
 0.10000	158.51968384	172.70350647	107.92478943	157.43621826	172.06654358	108.74228668	         -76	          78
 0.10000	156.84597778	171.44078064	109.00257874	156.04991150	170.17016602	109.00807190	         -77	          79
 0.10000	155.81636047	169.30320740	109.04718781	155.90444946	167.81257629	109.18142700	         -78	          80
 0.10000	155.97869873	166.94903564	108.94448853	156.24531555	165.75378418	108.07951355	         -79	          81
 0.10000	156.18258667	164.97839355	107.63018036	155.72048950	163.71626282	106.96598816	         -80	          82
 0.10000	155.52053833	162.93624878	106.56818390	155.24711609	161.61054993	105.92361450	         -81	          83
 0.10000	155.18727112	160.80191040	105.53575897	155.20727539	159.38941956	105.03244781	         -82	          84
 0.10000	155.43217468	158.88006592	104.32602692	156.10369873	158.97512817	102.98846436	         -83	          85
 0.10000	156.17240906	158.86085510	102.09912872	155.75762939	158.49389648	100.70554352	         -84	          86
 0.10000	155.43397522	158.59048462	 99.87220764	154.74046326	159.14018250	 98.66152954	         -85	          87
 0.10000	154.41180420	159.78749084	 98.13088989	154.07536316	161.20216370	 97.76461792	         -86	          88
 0.10000	154.00981140	162.09320068	 97.66614532	154.16110229	163.57485962	 97.83898163	         -87	          89
 0.10000	154.28532410	164.46409607	 97.80775452	154.59809875	165.91445923	 97.59188843	         -88	          90
 0.10000	154.74995422	166.78770447	 97.44189453	154.80258179	168.25387573	 97.13128662	         -89	          91
 0.10000	155.34020996	168.95677185	 96.97028351	156.80491638	169.27583313	 96.92560577	         -90	          92
 0.10000	157.31564331	169.93011475	 96.57878113	157.30894470	171.20341492	 95.78646851	         -91	          93
 0.10000	156.88850403	171.78623962	 95.24575806	155.57002258	172.09188843	 94.59989166	         -92	          94
 0.10000	154.99577332	172.36471558	 93.96369171	154.52297974	172.72309875	 92.58615875	         -93	          95
 0.10000	153.89970398	173.18283081	 92.12815094	152.76127625	174.15457153	 92.22193909	         -94	          96
 0.10000	151.91183472	174.44961548	 92.21307373	150.43020630	174.21867371	 92.24176025	         -95	          97
 0.10000	149.67338562	174.70475769	 92.22894287	149.12927246	176.10212708	 92.20766449	         -96	          98
 0.10000	149.10260010	176.98718262	 92.05123138	149.62863159	178.34628296	 91.69737244	         -97	          99
 0.10000	150.20756531	178.84284973	 91.22052002	151.42848206	178.76789856	 90.35289001	         -98	         100
 0.10000	151.80256653	178.94674683	 89.55473328	151.65264893	179.31050110	 88.10759735	         -99	         101
