 0.10000	 15.05123901	 10.63924313	 10.97482491	 14.42442417	 11.03204632	  9.66991997	           0	           2
 0.10000	 13.79134464	 10.97241211	  9.03306580	 12.64725113	 10.18305874	  8.46921062	          -1	           3
 0.10000	 11.76222801	 10.34083366	  8.51152420	 11.20117760	 11.44813061	  9.35358906	          -2	           4
 0.10000	 10.37998199	 11.80569458	  9.26567459	  9.27175522	 11.73389530	  8.25739384	          -3	           5
 0.10000	  8.84340858	 11.06463623	  7.83481264	  9.22521019	  9.61406517	  7.82797241	          -4	           6
 0.10000	  8.86971855	  8.79156494	  7.74400139	  7.63146925	  7.95092297	  7.64393091	          -5	           7
 0.10000	  7.04762650	  7.26721144	  7.60367346	  6.45520401	  5.89014482	  7.55173969	          -6	           8
 0.10000	  5.63341856	  5.52978849	  7.62089109	  4.29732847	  6.16705990	  7.86325216	          -7	           9
 0.10000	  3.52434874	  5.70744514	  7.89856148	  3.35732269	  4.24371004	  7.61649179	          -8	          10
 0.10000	  2.76928711	  3.72728205	  8.06090355	  1.84284282	  3.91746497	  9.22517586	          -9	           0
