 0.10000	 17.68303299	 22.08094788	 29.41696930	 17.70346832	 23.54117584	 29.07453918	           0	           2
 0.10000	 17.88593674	 24.17414093	 28.46139526	 18.49942207	 24.33802414	 27.10247231	          -1	           3
 0.10000	 18.42242813	 24.35131264	 26.20596695	 17.51334763	 24.20417786	 25.02198601	          -2	           4
 0.10000	 17.27542114	 23.74524307	 24.28538132	 17.30519295	 22.52442360	 23.41443443	          -3	           5
 0.10000	 17.68213463	 21.86523628	 22.93164825	 18.83387375	 21.02650642	 22.46284866	          -4	           6
 0.10000	 19.57174492	 20.67115974	 22.09014511	 20.85098457	 20.34846115	 21.37660599	          -5	           7
 0.10000	 21.70887184	 20.41583252	 21.11355972	 23.15202141	 20.81031609	 21.00625610	          -6	           8
 0.10000	 23.66778183	 21.54393768	 20.93119240	 23.52442741	 23.03646469	 20.97196770	          -7	           9
 0.10000	 23.47698593	 23.89477921	 20.70589828	 23.19422531	 25.12220383	 19.89146996	          -8	          10
 0.10000	 23.34551239	 25.78477669	 19.30164337	 24.11552811	 26.54819870	 18.26525879	          -9	          11
 0.10000	 24.34648514	 27.05807877	 17.56062698	 24.46765518	 28.06589508	 16.45629692	         -10	          12
 0.10000	 24.32101440	 27.99897385	 15.57087612	 23.85323906	 27.01302147	 14.54176998	         -11	          13
 0.10000	 23.61918259	 26.15334892	 14.66861725	 23.58510017	 25.54688835	 16.04011345	         -12	          14
 0.10000	 23.81984520	 24.90801620	 16.62885094	 24.66300964	 23.80207443	 17.19082260	         -13	          15
 0.10000	 25.12626648	 23.12975693	 17.56912804	 25.90717316	 21.98381996	 18.14080238	         -14	          16
 0.10000	 26.25159264	 21.38775253	 18.72037125	 26.79938507	 20.74448204	 19.95973778	         -15	          17
 0.10000	 26.33943748	 20.19731903	 20.50655746	 24.89259911	 19.83312798	 20.35181808	         -16	          18
 0.10000	 24.04847145	 19.52137566	 20.36126328	 22.68662643	 18.91907310	 20.54151917	         -17	          19
 0.10000	 21.98421860	 18.87165070	 19.98090172	 21.82894516	 19.37752151	 18.57737732	         -18	          20
 0.10000	 21.57744980	 19.58281326	 17.73808098	 21.13235092	 20.07296944	 16.39214897	         -19	          21
 0.10000	 20.85008240	 19.60964966	 15.67409229	 20.80325508	 18.13100243	 15.42644310	         -20	          22
 0.10000	 20.34922791	 17.37128448	 15.58949566	 19.35435295	 16.84763145	 16.58244324	         -21	          23
 0.10000	 18.60621643	 16.34786415	 16.60195351	 17.63214874	 15.66094875	 15.69131851	         -22	          24
 0.10000	 16.84062386	 15.29205799	 15.47384453	 15.37100220	 15.01659870	 15.59334183	         -23	          25
 0.10000	 14.80339336	 14.31916714	 15.55646896	 15.01283360	 12.84883213	 15.34612846	         -24	          26
 0.10000	 14.29893970	 12.31304073	 15.46129704	 12.99686909	 12.93287659	 15.87406445	         -25	          27
 0.10000	 12.13229561	 12.75857925	 16.05310631	 10.92464256	 11.87697983	 16.17263794	         -26	          28
 0.10000	 10.30072021	 11.23628426	 16.27320480	  9.56737614	  9.96894550	 16.59874916	         -27	          29
 0.10000	  9.07376385	  9.31070709	 16.23405075	  8.66052246	  8.91615391	 14.84714127	         -28	          30
 0.10000	  8.02811527	  8.30014324	 14.67242813	  7.08649111	  7.64867067	 15.64139843	         -29	          31
 0.10000	  7.06066036	  6.82101059	 15.99393272	  7.96468449	  5.62531757	 16.04903793	         -30	          32
 0.10000	  8.36154652	  4.83090019	 16.19523430	  8.91030693	  3.47335505	 16.52069664	         -31	           0
