 1.60000	 29.19578934	 86.24005890	 43.31767654	 28.20400047	 86.26795197	 42.19273376	           0	           2
 1.60000	 27.97201157	 85.46414948	 41.86100006	 28.88135910	 84.57487488	 42.65617752	          -1	           3
 1.60000	 28.57083893	 83.73321533	 42.72636795	 27.24483871	 83.35436249	 42.13641357	          -2	           4
 1.60000	 26.41983986	 83.62723541	 41.90251541	 25.68292999	 84.92410278	 42.06026840	          -3	           5
 1.60000	 25.28615570	 85.29759979	 41.34407043	 25.55938339	 84.71401978	 39.98952103	          -4	           6
 1.60000	 25.03513527	 84.76021576	 39.25951767	 23.80078125	 85.54671478	 38.93131256	          -5	           7
 1.60000	 23.09474182	 84.99342346	 38.85801697	 23.42720985	 83.58302307	 39.24531174	          -6	           8
 1.60000	 23.71018028	 82.74450684	 39.40778732	 24.59755707	 81.55120850	 39.60354614	          -7	           9
 1.60000	 25.07359505	 80.80434418	 39.76242447	 25.62602234	 79.41159058	 39.83176804	          -8	          10
 1.60000	 26.24952507	 79.35336304	 40.47808456	 26.36852264	 80.53315735	 41.39661789	          -9	          11
 1.60000	 26.53288460	 81.31197357	 40.97642517	 26.13884926	 81.16020966	 39.53710175	         -10	          12
 1.60000	 26.86078453	 81.03260803	 39.01507568	 27.96130562	 80.81059265	 40.00986099	         -11	          13
 1.60000	 28.76227188	 80.69458008	 39.61590195	 28.97743607	 80.80404663	 38.13540649	         -12	          14
 1.60000	 28.92338562	 81.53067780	 37.60698318	 28.33423233	 82.89247894	 37.82666397	         -13	          15
 1.60000	 28.26047325	 83.34205627	 38.60271454	 28.53531265	 82.56115723	 39.85353470	         -14	          16
 1.60000	 28.83768272	 83.19570923	 40.41563416	 28.93914413	 84.48807526	 39.66114807	         -15	          17
 1.60000	 29.09454727	 85.33576965	 39.40278625	 29.38088036	 86.77334595	 39.08513260	         -16	          18
 1.60000	 29.64017677	 87.41289520	 38.50777817	 30.10887718	 88.32697296	 37.41478729	         -17	          19
 1.60000	 30.07681274	 88.98120880	 36.79783249	 29.26162910	 89.80699158	 35.84733963	         -18	          20
 1.60000	 29.82147789	 90.47561646	 35.62461090	 31.08506012	 90.16665649	 36.37151718	         -19	          21
 1.60000	 31.55399513	 89.83764648	 37.06559372	 31.48866081	 88.98560333	 38.29829788	         -20	          22
 1.60000	 30.87842560	 88.53422546	 38.78178024	 29.39338875	 88.32409668	 38.76205063	         -21	          23
 1.60000	 28.56224442	 88.22337341	 38.43199921	 27.37802696	 88.98232269	 37.91097260	         -22	          24
 1.60000	 26.91890335	 88.62399292	 37.22493362	 27.50345802	 87.41867828	 36.54999924	         -23	          25
 1.60000	 27.23575401	 86.57067108	 36.41228104	 26.02041435	 85.79174805	 36.81996536	         -24	          26
 1.60000	 26.14544296	 84.97442627	 37.17499161	 27.53504181	 84.60648346	 37.60343552	         -25	          27
 1.60000	 27.95297050	 83.86896515	 37.30114746	 27.47011566	 82.98085022	 36.19301605	         -26	          28
 1.60000	 27.26386261	 82.44687653	 35.49876404	 26.81248474	 81.76878357	 34.23933411	         -27	          29
 1.60000	 26.73849678	 81.08702850	 33.65682602	 26.87122726	 79.69387054	 33.11722183	         -28	          30
