 0.70000	236.36546326	 55.32910919	132.12944031	236.23303223	 53.89602661	131.70680237	           0	           2
 0.70000	235.92797852	 53.14500427	131.31617737	235.04428101	 52.26497269	130.48307800	          -1	           3
 0.70000	234.52708435	 51.71402740	129.99491882	233.74275208	 50.73888397	129.16813660	          -2	           4
 0.70000	232.99272156	 50.42634583	128.78164673	231.53990173	 50.42280197	128.40942383	          -3	           5
 0.70000	230.69755554	 50.73741913	128.44233704	229.64088440	 51.66332626	128.96748352	          -4	           6
 0.70000	229.27294922	 52.44141388	129.22966003	228.98709106	 53.88194275	129.53436279	          -5	           7
 0.70000	229.65676880	 54.45232773	129.72364807	231.04728699	 53.89001465	129.70195007	          -6	           8
 0.70000	231.92222595	 54.08937454	129.76866150	233.15969849	 54.92830276	129.88935852	          -7	           9
 0.70000	233.59329224	 55.69097900	130.08918762	233.79498291	 57.11489487	130.51521301	          -8	          10
 0.70000	233.17927551	 57.71413040	130.78265381	231.74671936	 57.33576584	131.01687622	          -9	          11
 0.70000	231.08184814	 57.87602997	130.74171448	231.29238892	 59.11586380	129.92431641	         -10	          12
 0.70000	231.03759766	 59.76008224	129.35038757	230.29983521	 60.52836609	128.29460144	         -11	          13
 0.70000	229.68766785	 61.03446960	127.87209320	228.62680054	 62.05875015	127.59793091	         -12	          14
 0.70000	227.78216553	 61.77471542	127.47018433	227.57022095	 60.31977844	127.76712799	         -13	          15
 0.70000	227.13835144	 59.72588348	127.24697113	226.59794617	 59.70595169	125.84796143	         -14	          16
 0.70000	226.53700256	 60.22705460	125.11685944	227.19175720	 61.53259277	124.77537537	         -15	          17
 0.70000	226.73188782	 62.28094864	124.57988739	225.25120544	 62.48482132	124.70422363	         -16	          18
 0.70000	224.37648010	 62.69469833	124.70886993	222.88882446	 62.79024506	124.54411316	         -17	          19
 0.70000	222.27633667	 63.34610748	124.89849091	222.45916748	 64.35314941	125.99491882	         -18	          20
 0.70000	222.24295044	 65.22624207	125.97306061	221.71788025	 66.26633453	125.02846527	         -19	          21
 0.70000	221.69668579	 66.14495850	124.13716888	222.26586914	 64.86344147	123.60478973	         -20	          22
 0.70000	222.11265564	 64.05918884	123.23156738	221.21746826	 62.98197937	122.69477081	         -21	          23
 0.70000	220.80224609	 62.41238022	123.25423431	220.93408203	 62.59351349	124.73731232	         -22	          24
 0.70000	220.91813660	 62.57593536	125.63665771	220.77252197	 62.46813583	127.12553406	         -23	          25
 0.70000	221.15161133	 62.76143265	127.88708496	222.16433716	 63.72952271	128.42272949	         -24	          26
 0.70000	223.05180359	 63.87539291	128.44795227	224.29753113	 63.23114395	127.91597748	         -25	          27
 0.70000	224.99739075	 63.28324890	127.35297394	225.64097595	 63.95190430	126.17467499	         -26	          28
 0.70000	226.21723938	 64.26006317	125.55650330	227.42408752	 64.54692841	124.71368408	         -27	          29
 0.70000	227.83029175	 65.17401886	124.21260834	227.80534363	 66.58667755	123.70950317	         -28	          30
 0.70000	227.62709045	 67.40470886	123.38096619	226.94598389	 68.65066528	122.89888763	         -29	          31
 0.70000	226.61225891	 69.42951202	122.59780884	226.00363159	 70.71094513	122.11138916	         -30	          32
 0.70000	226.13247681	 71.53885651	121.78392029	227.21731567	 72.44997406	121.29162598	         -31	          33
 0.70000	227.23797607	 73.34796906	121.24134064	226.28047180	 74.39612579	121.72518158	         -32	          34
 0.70000	225.86853027	 75.18695068	121.60615540	225.42994690	 76.39232635	120.82890320	         -33	          35
 0.70000	225.17619324	 77.16471100	120.44412994	224.81585693	 78.48879242	119.83914948	         -34	          36
 0.70000	224.55554199	 79.31266022	119.58882904	223.91523743	 80.60301208	119.17106628	         -35	          37
 0.70000	224.04083252	 81.40126038	119.56700897	224.91224670	 81.68801880	120.75360107	         -36	          38
 0.70000	225.42303467	 81.63114166	121.49195862	225.93756104	 80.96237183	122.73200226	         -37	          39
 0.70000	226.79028320	 80.67863464	122.77450562	227.71972656	 80.66430664	121.59735107	         -38	          40
 0.70000	228.05012512	 81.16129303	120.92403412	227.76228333	 82.49062347	120.29194641	         -39	          41
 0.70000	227.52819824	 83.26036072	119.88972473	226.88507080	 84.50913239	119.36447144	         -40	          42
 0.70000	226.56977844	 85.19849396	118.88069916	226.25897217	 86.20867920	117.81678009	         -41	          43
 0.70000	225.67860413	 86.71129608	117.34834290	224.28228760	 87.13873291	117.00706482	         -42	          44
 0.70000	223.53585815	 87.55261230	116.72373962	222.28120422	 88.20143127	116.21948242	         -43	          45
 0.70000	222.17167664	 89.06148529	115.97908020	223.23774719	 90.11368561	115.90212250	         -44	          46
 0.70000	223.72842407	 90.78301239	116.24939728	224.25849915	 91.58049774	117.40373230	         -45	          47
 0.70000	224.71385193	 91.86487579	118.12541962	225.57263184	 91.89734650	119.35440063	         -46	          48
 0.70000	226.09858704	 91.99955750	120.07680511	226.97447205	 92.11147308	121.28911591	         -47	          49
 0.70000	227.53012085	 92.61791992	121.78326416	228.20739746	 93.94485474	121.95642853	         -48	          50
 0.70000	228.74890137	 94.63399506	122.15911865	229.69166565	 95.74305725	122.52079773	         -49	          51
