 2.20000	131.85675049	127.95142365	137.93634033	131.81726074	128.12829590	136.44735718	           0	           2
 2.20000	131.72244263	128.18600464	135.55429077	131.76129150	128.03579712	134.06236267	          -1	           3
 2.20000	130.95887756	128.41546631	133.91366577	130.80725098	128.64599609	135.38804626	          -2	           4
 2.20000	130.41003418	128.69927979	136.19378662	129.76412964	128.40014648	137.51409912	          -3	           5
 2.20000	128.92453003	128.38552856	137.83769226	127.46469116	128.59965515	137.56756592	          -4	           6
 2.20000	127.27309418	128.72624207	136.69738770	128.60276794	128.75021362	136.00360107	          -5	           7
 2.20000	129.00167847	128.52413940	135.22924805	129.12127686	127.55721283	134.08877563	          -6	           8
 2.20000	129.49438477	127.13999939	133.38407898	130.90176392	126.78275299	133.00775146	          -7	           9
 2.20000	131.17788696	127.42312622	132.43888855	130.12397766	128.48812866	132.36828613	          -8	          10
 2.20000	130.01594543	129.06768799	131.68832397	129.92279053	129.82673645	130.39794922	          -9	          11
 2.20000	129.13189697	130.14047241	130.69371033	129.22364807	129.37907410	131.98281860	         -10	          12
 2.20000	129.30364990	128.75421143	132.62551880	128.69659424	127.53705597	133.25791931	         -11	          13
 2.20000	128.22732544	127.47666168	134.02352905	127.70262146	128.87693787	134.14126587	         -12	          14
 2.20000	127.25536346	128.61746216	134.87821960	128.00126648	127.31894684	134.96456909	         -13	          15
 2.20000	127.65914917	126.49616241	135.09075928	126.16942596	126.55953217	134.92755127	         -14	          16
 2.20000	125.35703278	126.27459717	134.66532898	125.03379822	124.81266785	134.57424927	         -15	          17
 2.20000	125.38934326	124.40692139	133.84808350	126.59948730	125.21110535	134.21972656	         -16	          18
 2.20000	126.56639099	124.68565369	134.95681763	125.30310059	123.93557739	134.65356445	         -17	          19
 2.20000	124.50634766	124.07021332	134.25590515	124.47149658	125.21429443	133.28643799	         -18	          20
 2.20000	123.75431824	125.55093384	133.71369934	123.70047760	124.33181763	134.58599854	         -19	          21
 2.20000	123.86891174	123.44797516	134.56010437	124.38301086	122.94377136	133.24420166	         -20	          22
 2.20000	124.53675842	122.52046204	132.46487427	124.79728699	121.66699982	131.25914001	         -21	          23
 2.20000	124.97566223	121.46932983	130.39933777	125.23350525	121.73394775	128.94555664	         -22	          24
 2.20000	124.66130066	121.93026733	128.27903748	124.30456543	122.52464294	126.94881439	         -23	          25
 2.20000	125.17401886	122.67074585	126.76671600	125.52251434	122.15215302	128.13040161	         -24	          26
 2.20000	126.30310059	121.78449249	127.86853027	126.03900146	122.44427490	126.54758453	         -25	          27
 2.20000	126.03850555	121.95130157	125.79454803	127.06152344	120.93669128	126.21170044	         -26	          28
 2.20000	127.82913208	121.19754028	126.60294342	128.71160889	122.29376984	127.12222290	         -27	          29
 2.20000	128.06808472	122.77487946	127.53356934	127.22947693	121.54499817	127.34951782	         -28	          30
 2.20000	126.91803741	121.98435974	126.62416077	127.41949463	123.28409576	126.06808472	         -29	          31
 2.20000	127.00337219	124.02441406	126.36601257	125.77390289	124.87290955	126.23022461	         -30	          32
 2.20000	126.26683044	125.50756836	125.82469177	127.58798218	124.83599854	126.05599976	         -31	          33
 2.20000	127.32305145	124.18056488	125.49858093	125.85540771	124.17650604	125.18862152	         -32	          34
 2.20000	125.11470032	124.51447296	124.80464172	124.46553802	125.83342743	124.50610352	         -33	          35
 2.20000	125.13555908	126.34452057	124.83190918	125.65907288	125.03918457	125.35329437	         -34	          36
 2.20000	126.11174011	124.83237457	124.59996033	126.97964478	125.99568176	124.97853088	         -35	          37
 2.20000	127.85716248	126.17003632	124.88145447	129.07931519	125.31069946	125.01492310	         -36	          38
 2.20000	128.92355347	124.48493958	124.69240570	128.19775391	123.26013184	125.16473389	         -37	          39
