 0.10000	110.37277985	118.25423431	110.31808472	111.61552429	117.50894165	110.70519257	           0	           2
 0.10000	112.27886963	116.92195129	110.54763031	112.84034729	116.01012421	109.49741364	          -1	           3
 0.10000	113.41738129	115.32469940	109.41464996	114.29762268	114.47753143	110.28479004	          -2	           4
 0.10000	114.91480255	113.85049438	110.47238922	115.91161346	112.75582886	110.23323822	          -3	           5
 0.10000	116.61856079	112.26231384	110.48818207	117.72502899	111.87869263	111.42453003	          -4	           6
 0.10000	118.41336060	111.62490845	111.94305420	119.58079529	111.23794556	112.80017090	          -5	           7
 0.10000	120.27481842	111.01392365	113.32411957	121.41741180	110.65223694	114.22462463	          -6	           8
 0.10000	122.13995361	110.46031189	114.72290039	123.32261658	110.15417480	115.59223938	          -7	           9
 0.10000	124.21545410	110.09289551	115.67940521	125.56521606	110.28350067	115.05434418	          -8	          10
 0.10000	126.37107086	110.17551422	114.67052460	127.58054352	109.69962311	113.92254639	          -9	          11
 0.10000	128.29112244	109.32696533	113.51644135	129.51271057	108.59878540	113.04034424	         -10	          12
 0.10000	129.78561401	107.99851990	112.42848969	129.33631897	107.11965942	111.29927826	         -11	          13
 0.10000	128.80412292	106.68115234	110.72168732	127.50013733	106.20185852	110.15664673	         -12	          14
 0.10000	126.72558594	106.24076080	109.70082092	125.59307098	106.72734833	108.84632111	         -13	          15
 0.10000	125.06455231	107.44573975	108.72724152	125.02342987	108.84808350	109.25754547	         -14	          16
 0.10000	124.44419098	109.49452209	109.49388123	123.01728821	109.89099121	109.73039246	         -15	          17
 0.10000	122.15753937	110.06558228	109.92810822	120.69216156	110.11753082	110.24227905	         -16	          18
 0.10000	119.89951324	110.12634277	110.66683197	118.78270721	110.06477356	111.66573334	         -17	          19
 0.10000	118.28454590	110.05027008	112.41423035	117.88621521	110.15213776	113.85635376	         -18	          20
 0.10000	117.51681519	109.85945129	114.62221527	116.86721802	108.87106323	115.54413605	         -19	          21
 0.10000	116.42850494	108.32506561	116.10829926	115.66090393	107.33219147	116.92947388	         -20	          22
 0.10000	115.09662628	107.10867310	117.59344482	114.06836700	107.39305115	118.64769745	         -21	          23
 0.10000	113.90480804	107.68677521	119.48218536	114.50182343	108.33835602	120.69407654	         -22	          24
 0.10000	114.73284149	108.63291931	121.51213837	115.16246796	108.86344910	122.93049622	         -23	          25
 0.10000	114.98724365	109.30214691	123.69625854	114.20793915	110.32823181	124.46396637	         -24	          26
 0.10000	113.36798096	110.60136414	124.63568878	111.98423004	110.24961853	124.17637634	         -25	          27
 0.10000	111.09238434	110.32347107	124.08537292	109.64079285	110.69752502	124.03836823	         -26	          28
 0.10000	108.92849731	111.16492462	124.32717133	108.31394958	112.18871307	125.23462677	         -27	          29
 0.10000	107.89469910	112.80129242	125.74228668	107.21809387	113.83376312	126.59374237	         -28	          30
 0.10000	106.81877899	114.47466278	127.08234406	106.32546997	115.59543610	127.94834900	         -29	          31
 0.10000	105.59383392	116.09186554	128.11468506	104.15156555	116.24511719	127.73294830	         -30	          32
 0.10000	103.38838959	116.47485352	127.31586456	102.32065582	116.86448669	126.33728027	         -31	          33
 0.10000	102.07780457	117.26516724	125.56923676	102.53179932	118.02411652	124.35780334	         -32	          34
 0.10000	102.58988953	118.39608765	123.54071045	102.62232208	118.83181000	122.10594940	         -33	          35
 0.10000	102.13843536	119.11608887	121.40270233	100.74731445	119.34318542	120.89011383	         -34	          36
 0.10000	100.04473114	119.83374023	120.61610413	 99.21244812	121.06124115	120.39267731	         -35	          37
 0.10000	 98.69414520	121.79538727	120.35500336	 97.79614258	122.99665070	120.35873413	         -36	          38
 0.10000	 97.60467529	123.75891876	120.79659271	 98.06628418	124.66278076	121.90093994	         -37	          39
 0.10000	 97.98481750	124.91737366	122.76007843	 97.30769348	124.55931854	124.04962158	         -38	          40
 0.10000	 97.41144562	124.74376678	124.92401123	 98.31301117	125.47032166	125.87707520	         -39	          41
 0.10000	 98.74625397	125.93756104	126.51141357	 99.31346130	126.84184265	127.56445312	         -40	          42
 0.10000	 99.94262695	127.24041748	128.06748962	101.30521393	127.60607910	128.57489014	         -41	          43
 0.10000	102.12529755	127.75932312	128.90773010	103.51735687	127.84066010	129.45793152	         -42	          44
 0.10000	104.35873413	127.94707489	129.75396729	105.74410248	128.27253723	130.22579956	         -43	          45
 0.10000	106.62799072	128.15003967	130.33312988	107.93797302	127.43576050	130.18476868	         -44	          46
 0.10000	108.77693939	127.13215637	130.07604980	110.22660065	126.82865143	129.84178162	         -45	          47
 0.10000	110.99238586	126.42074585	129.60589600	111.93033600	125.35990143	129.11221313	         -46	          48
 0.10000	112.68476105	125.09434509	128.70097351	113.99581909	125.34920502	128.01872253	         -47	          49
 0.10000	114.56861877	125.38706970	127.32616425	114.97525024	125.39421844	125.88262177	         -48	          50
 0.10000	115.32933044	125.23200989	125.07179260	116.07929230	124.79930878	123.84712982	         -49	          51
 0.10000	116.14247894	124.17561340	123.20185089	115.52542114	122.91851807	122.66468811	         -50	          52
 0.10000	115.64289093	122.07830811	122.36517334	116.45545959	120.84911346	122.08536530	         -51	          53
 0.10000	116.72605133	119.99487305	122.00551605	116.98488617	118.51990509	122.09013367	         -52	          54
 0.10000	117.37213898	117.71688080	121.96719360	117.61035156	116.36956787	121.35227203	         -53	          55
 0.10000	117.35167694	115.63105011	120.90737152	117.08225250	114.54292297	119.91077423	         -54	          56
 0.10000	117.22592926	113.83512878	119.37426758	118.05907440	112.74110413	118.77556610	         -55	          57
 0.10000	118.38388824	112.04638672	118.30540466	118.43360138	110.85615540	117.39415741	         -56	          58
 0.10000	119.04320526	110.39272308	116.92173004	120.50287628	110.32375336	116.58354187	         -57	          59
 0.10000	121.29300690	110.74537659	116.66939545	121.85057831	112.02691650	117.21369171	         -58	          60
 0.10000	122.12636566	112.57775879	117.86930847	122.26894379	112.96262360	119.31183624	         -59	          61
 0.10000	122.16632080	113.31978607	120.13084412	121.59647369	113.94995880	121.36663055	         -60	          62
 0.10000	121.45783997	114.45024109	122.10086823	121.51314545	115.44890594	123.21816254	         -61	          63
 0.10000	121.55571747	116.01903534	123.91239929	121.78778839	116.86104584	125.13160706	         -62	          64
 0.10000	121.56547546	117.57211304	125.63584900	120.76492310	118.82240295	125.84861755	         -63	          65
 0.10000	120.07998657	119.34842682	126.10073853	118.64241028	119.57246399	126.46511078	         -64	          66
 0.10000	118.18091583	120.16017151	126.96628571	118.53354645	121.30193329	127.87285614	         -65	          67
 0.10000	118.26753235	122.03646088	128.31916809	117.33102417	123.13040924	128.73829651	         -66	          68
 0.10000	116.62121582	123.62982178	128.97502136	115.18196106	123.93750000	129.26373291	         -67	          69
 0.10000	114.60952759	124.61910248	129.39491272	114.44798279	126.10874939	129.46041870	         -68	          70
 0.10000	114.43158722	127.00762939	129.43197632	114.73241425	128.47654724	129.40435791	         -69	          71
 0.10000	114.76641083	129.20527649	128.87821960	114.58148956	129.80323792	127.51541901	         -70	          72
 0.10000	114.54271698	129.76420593	126.61773682	114.66523743	128.97914124	125.34580994	         -71	          73
 0.10000	114.41300201	128.38835144	124.71649170	113.58195496	127.26669312	124.16896057	         -72	          74
