 0.10000	 48.83909988	 32.74336243	 29.85060883	 48.43961334	 31.63904762	 30.78295326	         -31	          33
 0.10000	 48.07850647	 31.22006226	 31.49125290	 47.28983688	 31.00433731	 32.74786758	         -32	          34
 0.10000	 46.90806198	 30.69147491	 33.49820709	 46.41195297	 29.95449829	 34.70555878	         -33	          35
 0.10000	 46.14132309	 29.54572678	 35.45780945	 45.77113342	 28.89865875	 36.75832367	         -34	          36
 0.10000	 45.49198532	 28.48338699	 37.50428772	 44.95964813	 27.67071342	 38.64629364	         -35	          37
 0.10000	 44.59712219	 27.51881981	 39.45487595	 43.87527084	 27.79478836	 40.74011230	         -36	          38
 0.10000	 43.93759537	 28.17597580	 41.55263519	 44.88971710	 29.00122261	 42.36635971	         -37	          39
 0.10000	 45.09256744	 29.45410538	 43.11694717	 44.99430847	 30.07871628	 44.47708511	         -38	          40
 0.10000	 44.51036072	 30.19124794	 45.22734451	 43.13972473	 29.89528084	 45.75988388	         -39	          41
 0.10000	 42.83861160	 29.65752792	 46.57392883	 43.46496582	 29.24580956	 47.87315369	         -40	          42
 0.10000	 43.69614410	 29.25892258	 48.74266815	 44.07443619	 29.55814362	 50.16293335	         -41	          43
 0.10000	 44.00152588	 30.23107910	 50.75596237	 43.47364807	 31.63348961	 50.82249832	         -42	          44
 0.10000	 43.02279282	 32.39540863	 50.66151810	 42.16344833	 33.34238052	 49.87763596	         -43	          45
 0.10000	 41.47218323	 33.81270599	 49.54498672	 40.17867661	 34.56373978	 49.43232346	         -44	          46
 0.10000	 39.58223343	 34.24809647	 48.83700180	 39.34839249	 33.07619095	 47.93053436	         -45	          47
 0.10000	 39.05889511	 32.42982864	 47.37560654	 38.78465652	 31.35810089	 46.36270905	         -46	          48
 0.10000	 38.34955978	 30.58771706	 46.19870758	 37.47064972	 29.46959305	 46.67525864	         -47	          49
 0.10000	 37.12190628	 28.71917725	 47.02879715	 37.44263840	 27.29289055	 47.36450958	         -48	          50
 0.10000	 37.54482651	 26.43906593	 47.09923553	 37.52419662	 25.31674767	 46.10431290	         -49	          51
 0.10000	 37.91252518	 25.18984795	 45.30249786	 38.78178024	 26.06503105	 44.44903946	         -50	          52
 0.10000	 39.16727829	 26.59892082	 43.83571243	 39.76975632	 27.52355957	 42.81986618	         -51	          53
 0.10000	 39.40801239	 28.25339127	 42.43738174	 38.05704117	 28.86363029	 42.66606140	         -52	          54
 0.10000	 37.23697281	 29.23350716	 42.68362045	 35.80187988	 29.66961288	 42.68729782	         -53	          55
 0.10000	 34.96677780	 30.00312996	 42.65358734	 33.73077011	 30.82000923	 42.41926575	         -54	          56
 0.10000	 32.87916946	 30.66551971	 42.66593933	 32.33076477	 29.49927711	 43.43343353	         -55	          57
 0.10000	 31.69553375	 29.00490761	 43.83572006	 30.36321068	 28.44009781	 44.23036575	         -56	          58
 0.10000	 29.81458282	 28.31222343	 44.93214035	 29.59144592	 28.58569527	 46.38995743	         -57	          59
 0.10000	 29.72192383	 28.71974373	 47.27016830	 30.48429871	 29.13355446	 48.49386215	         -58	          60
 0.10000	 30.79249954	 28.71928596	 49.23097229	 31.02706146	 27.30285263	 49.66527176	         -59	          61
 0.10000	 30.56276131	 26.70787430	 50.15550995	 29.24686813	 26.72788239	 50.87517548	         -60	          62
 0.10000	 28.39004517	 26.52821922	 50.68587112	 27.48779678	 26.26760864	 49.51628876	         -61	          63
 0.10000	 27.44468880	 25.96135139	 48.67121887	 28.23686218	 25.30311775	 47.58074951	         -62	          64
 0.10000	 28.96578979	 25.52636147	 47.10253143	 29.90132523	 26.69504929	 47.19653702	         -63	          65
 0.10000	 30.66220856	 27.17497826	 47.17305374	 32.09511566	 27.60905647	 47.08268356	         -64	          66
 0.10000	 32.81266785	 28.04591751	 47.40519333	 33.34156036	 28.91396904	 48.50818634	         -65	          67
 0.10000	 34.16481400	 29.12905312	 48.80108261	 35.55119324	 28.62204742	 48.53490448	         -66	          68
 0.10000	 36.34115219	 28.85553360	 48.17259979	 36.89812469	 29.88339996	 47.23284912	         -67	          69
 0.10000	 37.13921738	 30.74536133	 47.13924408	 36.45934296	 31.69577217	 48.07965088	         -68	          70
 0.10000	 36.76943207	 32.45780945	 48.44427490	 38.15240860	 33.03159332	 48.53352356	         -69	          71
 0.10000	 38.50760269	 33.85820389	 48.55122375	 39.06465530	 35.25027084	 48.51236725	         -70	          72
 0.10000	 39.05016708	 36.14231491	 48.39564133	 38.33518600	 37.41041183	 48.03446579	         -71	          73
 0.10000	 37.77671051	 38.10836411	 47.93205261	 36.52473450	 38.93252182	 47.87773514	         -72	          74
 0.10000	 36.05886459	 39.68898773	 48.02012253	 35.76080322	 41.05453491	 48.56420135	         -73	          75
 0.10000	 35.90839005	 41.92740250	 48.72501755	 36.75950623	 43.16242599	 48.72341156	         -74	          76
 0.10000	 37.10145569	 43.99426270	 48.69823456	 37.54357910	 45.40816879	 48.46359634	         -75	          77
 0.10000	 37.52301407	 46.27235031	 48.71360397	 36.88597870	 47.30215836	 49.59873199	         -76	          78
 0.10000	 37.03910446	 47.98092270	 50.16944885	 38.15437317	 48.61025238	 50.95045853	         -77	          79
 0.10000	 38.12864685	 49.44388580	 51.28835297	 37.03444672	 50.45981598	 51.14533615	         -78	          80
 0.10000	 36.43928909	 51.13432693	 51.16698456	 35.43153381	 52.24425507	 51.21241760	         -79	          81
 0.10000	 34.73766708	 52.78981781	 51.38706589	 33.41320801	 53.34148407	 51.82435226	         -80	          82
 0.10000	 32.99528503	 53.93935776	 52.35122681	 33.00054169	 54.94719696	 53.46207428	         -81	          83
 0.10000	 33.51844788	 55.60261154	 53.79668808	 34.92912674	 56.06119156	 53.57429504	         -82	          84
 0.10000	 35.43445587	 56.75878906	 53.31397247	 35.40930557	 58.11428070	 52.67231369	         -83	          85
 0.10000	 35.74733734	 58.86755753	 52.31484985	 36.70157623	 59.91159058	 51.81602478	         -84	          86
 0.10000	 37.23873520	 60.53753281	 51.45721436	 38.13563538	 61.52013397	 50.76482010	         -85	          87
 0.10000	 38.62997055	 62.19255447	 50.42885208	 39.54844666	 63.27445602	 49.94354630	         -86	          88
 0.10000	 39.42453766	 64.16408539	 49.88955307	 38.33210373	 65.06202698	 50.38964844	         -87	          89
 0.10000	 37.47288513	 65.26908875	 50.22067642	 36.36074066	 64.68898010	 49.39829254	         -88	          90
 0.10000	 35.60689926	 64.55245209	 48.92647934	 34.34206390	 64.50297546	 48.12193680	         -89	          91
 0.10000	 33.58932495	 64.59211731	 47.63711929	 32.26641464	 64.82152557	 46.96846390	         -90	          92
 0.10000	 31.99355316	 65.34928131	 46.29257202	 32.69207001	 66.38614655	 45.46373749	         -91	          93
 0.10000	 32.99360275	 66.83300018	 44.74317169	 33.49068451	 67.01228333	 43.33940887	         -92	          94
 0.10000	 33.57061768	 67.72256470	 42.79266357	 33.08732986	 69.13853455	 42.89964676	         -93	          95
 0.10000	 33.47964859	 69.94557953	 42.83280945	 34.86048126	 70.51856995	 42.71138000	         -94	          96
 0.10000	 35.68586731	 70.87630463	 42.72949600	 37.12189484	 71.27411652	 42.90009689	         -95	          97
 0.10000	 37.88371277	 71.73336792	 43.03509521	 38.79727936	 72.88052368	 43.34980392	         -96	          98
 0.10000	 39.67523193	 73.07582855	 43.37515640	 41.05365753	 72.53009033	 43.14780426	         -97	          99
 0.10000	 41.87998581	 72.19747162	 43.02143478	 43.20899582	 71.54022217	 42.79475784	         -98	         100
 0.10000	 43.95325470	 71.05673218	 42.64645767	 45.09779739	 70.12383270	 42.38268661	         -99	           0
