 4.55000	    92.80912	    89.64009	    90.26100
 4.55000	    91.80331	    89.08792	    89.65063
 4.55000	    91.04670	    89.07008	    90.64452
 4.55000	    91.20882	    89.78505	    90.27782
 4.55000	    93.00531	    89.76613	    90.13992
 4.55000	    91.76434	    89.43922	    89.28532
 4.55000	    92.59370	    89.88587	    90.19028
 4.55000	    91.56339	    89.73856	    90.37271
 4.55000	    90.41522	    87.90691	    89.60351
 4.55000	    92.01876	    88.76917	    91.21932
 4.55000	    91.50519	    89.62942	    90.57232
 4.55000	    92.52897	    89.79499	    90.33253
 4.55000	    92.15306	    89.89154	    91.01228
 4.55000	    91.68994	    89.75208	    90.79755
 4.55000	    92.26678	    89.94205	    90.65958
 4.55000	    91.72684	    89.77415	    90.28815
 4.55000	    91.93280	    88.95660	    91.40824
 4.55000	    92.43468	    89.75730	    91.05606
 4.55000	    91.66245	    89.30779	    91.63255
 4.55000	    92.40657	    89.78835	    90.92817
 4.55000	   143.49245	   153.66115	    90.31767
 4.55000	    91.87330	    88.81559	    89.54854
 4.55000	    91.84921	    88.87101	    89.78945
 4.55000	    91.48524	    89.34582	    89.49589
 4.55000	    91.86880	    88.63464	    89.80197
 4.55000	    91.68486	    89.15643	    89.67611
 4.55000	    91.84781	    89.99049	    90.03204
 4.55000	    91.83148	    89.00574	    89.79655
 4.55000	    92.02193	    88.61047	    91.04266
 4.55000	    91.47324	    89.75995	    89.88128
 4.55000	   169.71185	     4.11337	   124.27299
 4.55000	    91.83340	    88.91972	    89.50594
 4.55000	    92.68754	    89.70673	    90.75700
 4.55000	    92.06210	    88.62025	    91.11588
 4.55000	    91.78967	    89.04634	    89.57706
 4.55000	    91.68246	    89.34940	    91.62146
 4.55000	    90.24474	    87.95437	    89.69889
 4.55000	    92.56026	    89.84924	    90.22266
 4.55000	    91.56041	    89.88374	    89.52451
 4.55000	    92.59066	    89.74075	    90.98901
 4.55000	    92.10894	    90.04826	    90.87374
 4.55000	    92.55401	    89.72653	    90.72012
 4.55000	    92.07505	    88.50100	    91.20519
 4.55000	    91.66180	    89.18667	    91.32391
 4.55000	    89.46542	    88.91902	    91.94452
 4.55000	    91.88721	    88.97504	    91.29111
 4.55000	    92.19427	    90.01541	    90.88163
 4.55000	    92.41438	    89.77422	    90.89302
 4.55000	    92.58617	    89.99862	    90.10737
 4.55000	    92.03471	    88.60212	    91.08163
 4.55000	    92.59202	    89.74816	    90.76739
 4.55000	    91.98737	    89.61788	    89.25998
 4.55000	    92.93716	    89.90718	    90.93978
 4.55000	    91.98809	    89.45038	    88.89817
 4.55000	    92.50913	    89.75124	    90.64969
 4.55000	    92.10963	    88.40961	    91.37868
 4.55000	    91.47742	    89.55611	    91.76405
 4.55000	    91.56282	    89.63338	    90.80849
 4.55000	    91.74183	    89.93664	    89.55777
 4.55000	    91.69045	    88.83839	    90.17664
 4.55000	    91.91426	    90.07378	    89.60818
 4.55000	    92.31922	    90.17007	    90.44539
 4.55000	    91.79784	    88.81180	    91.22647
 4.55000	    91.46573	    89.64724	    91.48083
 4.55000	    91.80398	    88.76102	    89.96752
 4.55000	    91.64516	    88.80417	    90.34191
 4.55000	    92.32883	    89.86671	    90.57314
 4.55000	    92.63449	    89.71042	    90.22895
 4.55000	    91.52108	    89.22186	    89.80465
 4.55000	    92.66692	    89.68925	    90.27338
 4.55000	    92.29807	    90.46593	    89.29813
 4.55000	    91.68620	    89.74799	    90.81422
 4.55000	    92.39454	    89.56600	    92.51009
 4.55000	    91.78470	    89.00853	    91.21848
 4.55000	    92.47822	    89.72841	    90.92947
 4.55000	    92.22685	    89.87297	    91.09406
 4.55000	    91.73724	    89.85717	    90.74202
 4.55000	    91.51176	    89.76559	    89.91113
 4.55000	    91.50668	    89.72662	    90.31376
 4.55000	    75.99530	   105.43615	   121.99398
 4.55000	    91.72350	    89.80297	    90.62270
 4.55000	    91.76437	    88.74477	    91.00967
 4.55000	    91.94025	    88.77262	    91.59018
 4.55000	    91.97095	    88.85079	    91.60301
 4.55000	    92.41055	    89.76402	    90.71547
 4.55000	    91.86414	    89.11136	    91.56918
 4.55000	    92.06378	    89.81432	    89.21699
 4.55000	    41.30693	    13.30642	   151.61412
 4.55000	    92.75715	    89.86341	    91.06145
 4.55000	    91.66064	    89.12651	    89.95971
 4.55000	    93.10852	    89.84225	    90.17105
 4.55000	    91.58471	    89.62103	    91.08106
 4.55000	    91.56554	    89.72517	    90.91326
 4.55000	    92.27472	    89.87328	    91.38225
 4.55000	    91.90553	    88.71323	    91.08369
 4.55000	    91.79005	    88.84085	    89.45316
 4.55000	    91.66084	    88.60524	    90.28992
 4.55000	    91.77985	    88.70104	    90.04361
 4.55000	    91.72469	    89.91607	    90.88117
 4.55000	    91.90314	    88.86423	    89.67834
 4.55000	    92.38701	    89.98215	    90.37635
 4.55000	    91.70860	    89.43076	    89.35827
 4.55000	    91.65193	    89.19295	    89.70055
 4.55000	    91.60463	    89.68119	    91.20542
 4.55000	    91.56957	    89.78087	    90.08055
 4.55000	    91.75825	    89.57613	    89.41737
 4.55000	    92.27342	    89.46110	    92.17695
 4.55000	    91.51025	    89.66103	    90.35918
 4.55000	    91.95242	    88.95065	    91.52237
 4.55000	    93.09132	    89.71348	    90.31290
 4.55000	    91.78623	    89.14162	    92.23392
 4.55000	    92.17911	    89.96010	    90.79913
 4.55000	    92.82884	    89.79161	    90.93237
 4.55000	    91.58700	    88.73984	    90.44390
 4.55000	    91.41331	    88.54752	    89.38609
 4.55000	    92.27557	    89.81923	    90.95066
 4.55000	   120.54465	    50.18385	    63.76322
 4.55000	    91.75902	    89.86244	    89.68674
 4.55000	    91.95217	    89.57288	    92.01963
 4.55000	    92.53212	    89.82878	    91.28844
 4.55000	    92.79780	    89.72523	    90.86624
 4.55000	    92.67905	    90.57384	    89.68303
 4.55000	    91.55856	    89.16032	    91.26025
 4.55000	    91.37035	    89.21051	    89.80516
 4.55000	    91.81069	    88.77168	    90.99165
 4.55000	    92.29617	    89.95925	    90.83430
 4.55000	    91.69834	    89.83337	    90.52445
 4.55000	    92.23553	    89.98287	    91.87108
 4.55000	    91.70697	    89.14754	    89.58405
 4.55000	    91.72334	    89.84964	    89.73510
 4.55000	    91.77355	    89.70493	    89.40636
 4.55000	    90.85904	    89.56697	    88.02056
 4.55000	    91.82596	    89.96414	    89.62911
 4.55000	    92.52534	    89.74412	    90.94204
 4.55000	    92.67734	    89.77098	    90.16716
 4.55000	    91.63805	    89.69775	    90.75087
 4.55000	    91.96833	    88.63254	    91.14809
 4.55000	    92.73354	    89.67583	    90.22623
 4.55000	    92.01898	    88.22907	    91.27780
 4.55000	   160.23640	   135.50546	   174.26753
 4.55000	    92.33480	    90.50717	    89.19578
 4.55000	    92.01276	    88.55165	    91.06953
 4.55000	    93.11192	    89.84869	    90.69250
 4.55000	    91.37212	    89.56028	    90.69461
 4.55000	    91.61435	    89.11265	    90.05204
 4.55000	    92.56213	    90.16451	    90.14077
 4.55000	    91.99410	    90.38994	    89.42031
 4.55000	    92.13767	    89.99969	    90.87711
 4.55000	    91.99146	    88.74033	    91.09604
 4.55000	    91.93858	    90.11800	    91.24200
 4.55000	    92.49500	    89.80804	    90.30312
 4.55000	    92.36566	    89.87386	    90.46868
 4.55000	    92.67235	    89.64778	    90.39985
 4.55000	    62.98376	    66.28214	    68.59076
 4.55000	    91.79819	    89.04235	    89.86095
 4.55000	    91.46803	    88.77266	    90.68813
 4.55000	    91.62318	    89.72247	    90.20706
 4.55000	    92.79343	    89.98438	    90.08997
 4.55000	    91.63896	    89.69500	    90.49841
 4.55000	    91.79285	    89.96415	    90.50307
 4.55000	    91.84927	    88.98131	    89.77698
 4.55000	    91.73356	    89.83379	    88.53196
 4.55000	    91.73515	    88.10094	    91.39285
 4.55000	    91.71728	    88.92110	    90.08579
 4.55000	    92.76340	    89.82253	    91.04419
 4.55000	    92.62289	    89.68030	    90.65942
 4.55000	    91.57863	    89.63842	    90.64372
 4.55000	    91.43230	    89.07234	    91.26591
 4.55000	    91.73634	    89.12033	    89.62870
 4.55000	    91.81440	    89.88335	    90.18801
 4.55000	    91.79243	    89.02614	    91.34754
 4.55000	    92.62049	    91.58464	    91.56973
 4.55000	    92.83792	    89.60766	    90.39054
 4.55000	    92.29694	    89.87296	    90.92847
 4.55000	    92.56726	    89.82114	    91.10089
 4.55000	    91.70963	    89.76263	    90.67855
 4.55000	    92.11594	    89.93220	    91.61990
 4.55000	    91.95955	    88.79882	    91.61871
 4.55000	    92.52283	    89.85778	    90.22768
 4.55000	    92.57702	    89.77337	    90.74051
 4.55000	    91.61815	    88.95735	    90.27905
 4.55000	    91.81192	    89.89552	    89.92960
 4.55000	    53.14474	    45.63079	    61.57349
 4.55000	    92.45465	    89.74281	    90.61952
 4.55000	    92.26588	    89.88607	    91.17977
 4.55000	    92.23778	    89.84337	    91.01826
 4.55000	   145.95734	   108.96577	   118.94537
 4.55000	    92.44511	    89.85117	    90.32227
 4.55000	    92.09335	    89.51076	    89.06326
 4.55000	    92.27182	    89.94113	    90.86636
 4.55000	    91.70467	    89.10181	    91.37599
 4.55000	    91.93935	    89.40564	    89.07384
 4.55000	    91.73293	    89.00809	    89.96532
 4.55000	    91.82456	    89.66429	    89.37035
 4.55000	    91.85381	    89.00603	    89.62872
 4.55000	    92.68761	    89.68028	    90.77500
 4.55000	    92.54270	    89.83481	    90.16380
 4.55000	    92.41277	    89.89374	    90.38582
 4.55000	   160.99976	    90.15816	    47.73353
 4.55000	    91.60133	    89.85522	    89.58256
 4.55000	    91.44783	    88.34010	    90.20727
 4.55000	    91.59671	    89.08934	    90.05590
 4.55000	    91.66453	    89.76272	    90.23486
 4.55000	    92.09001	    89.91374	    91.27420
 4.55000	    92.48156	    89.90190	    91.46498
 4.55000	    91.97807	    88.66770	    91.11249
 4.55000	    92.70139	    90.02502	    90.02292
 4.55000	    91.48206	    89.70113	    90.14832
 4.55000	    92.74028	    89.82421	    90.90377
 4.55000	    12.71699	    41.96486	    82.96425
 4.55000	    93.03856	    89.73431	    90.66983
 4.55000	   125.12583	    36.36616	    26.95838
 4.55000	    91.83431	    88.82568	    89.51199
 4.55000	    91.75468	    89.00449	    91.20327
 4.55000	    92.24398	    89.84798	    90.89172
 4.55000	    91.73272	    88.91661	    91.12272
 4.55000	    91.95999	    89.59372	    89.22115
 4.55000	    91.27701	    89.50204	    91.39734
 4.55000	    91.52315	    88.80354	    90.41212
 4.55000	    92.07570	    88.60875	    91.49818
 4.55000	    92.89201	    89.65198	    90.46221
 4.55000	    91.90209	    89.38926	    88.88148
 4.55000	    92.02140	    88.71995	    91.44244
 4.55000	    91.80352	    89.91496	    90.52559
 4.55000	    91.74490	    89.08589	    89.72423
 4.55000	    92.05108	    89.92918	    91.38905
 4.55000	    92.70345	    89.76917	    90.15191
 4.55000	    92.29559	    89.88092	    91.38846
 4.55000	    92.02632	    90.01570	    89.26293
 4.55000	    92.55874	    89.68352	    90.49561
 4.55000	    91.68326	    89.74937	    90.89820
 4.55000	    91.31020	    89.71713	    90.23821
 4.55000	    91.77498	    89.86313	    90.23357
 4.55000	    91.60736	    92.60136	    91.29664
 4.55000	    91.84332	    90.07301	    89.76906
 4.55000	    91.29431	    89.77858	    89.98924
 4.55000	     7.96587	    73.50497	   107.72504
 4.55000	    91.82043	    89.00284	    89.84406
 4.55000	    92.79321	    89.76769	    90.83952
 4.55000	    92.78464	    91.00433	    91.69307
 4.55000	    91.78826	    89.84966	    90.30788
 4.55000	    91.93650	    90.03527	    89.80868
 4.55000	    91.65985	    89.15917	    91.34847
 4.55000	    91.04753	    89.06315	    90.62497
 4.55000	    91.80241	    89.92937	    90.43063
 4.55000	    91.76006	    89.19344	    91.52731
 4.55000	    92.24495	    91.50944	    90.34396
 4.55000	    92.43723	    89.73310	    90.76005
 4.55000	    92.48929	    90.48087	    89.53854
 4.55000	    91.64718	    88.32357	    90.94199
 4.55000	    91.90181	    88.78316	    91.07154
 4.55000	    92.54605	    89.73127	    90.89862
 4.55000	    91.58418	    89.35237	    91.52170
 4.55000	    92.88110	    89.69685	    90.22714
 4.55000	    92.35790	    89.79851	    90.86105
 4.55000	    92.64693	    89.84465	    90.10197
 4.55000	    94.42646	    79.93854	    36.60395
 4.55000	    88.72648	    92.10169	    89.62893
 4.55000	    92.80589	    89.80383	    90.09325
 4.55000	    92.45918	    89.86352	    90.29715
 4.55000	    91.63565	    89.79816	    90.35059
 4.55000	    91.79323	    89.94500	    90.18835
 4.55000	    91.81168	    89.08886	    89.73181
 4.55000	    91.65414	    89.56116	    89.43400
 4.55000	    92.02466	    88.64049	    91.44319
 4.55000	    92.06319	    89.46309	    88.92831
 4.55000	    91.68654	    89.47508	    89.41527
 4.55000	    91.82439	    89.00659	    89.76436
 4.55000	    91.89331	    88.99780	    91.63427
 4.55000	    91.96057	    89.90740	    88.37767
 4.55000	    92.28979	    89.73100	    89.07018
 4.55000	    92.14600	    90.00425	    90.83487
 4.55000	    92.79910	    89.67706	    90.28739
 4.55000	    91.92873	    89.43419	    89.15066
 4.55000	    91.78421	    89.87247	    90.26026
 4.55000	    91.64584	    89.00884	    90.14353
 4.55000	    91.63988	    89.71002	    90.80404
 4.55000	    91.96151	    88.56062	    91.10133
 4.55000	    91.88145	    89.37917	    88.90312
 4.55000	    92.40003	    89.78473	    90.61341
 4.55000	    92.48655	    89.74023	    90.86292
 4.55000	    92.98085	    89.79420	    90.81052
 4.55000	    91.90504	    89.00746	    91.43476
 4.55000	    91.69495	    89.84192	    89.64387
 4.55000	    92.76600	    89.63811	    90.35661
 4.55000	    91.96362	    89.89235	    89.30853
 4.55000	    91.75514	    89.21907	    91.50115
 4.55000	    91.67020	    89.79070	    88.49780
 4.55000	    91.84545	    89.59161	    89.36671
 4.55000	    92.37493	    90.03759	    88.98115
 4.55000	    91.50301	    88.92379	    90.50124
 4.55000	    91.75509	    89.11135	    91.39645
 4.55000	    92.47907	    90.13972	    90.26487
 4.55000	    91.78139	    88.82718	    91.02525
 4.55000	    89.74386	    88.87944	    88.39433
 4.55000	    91.43563	    89.30576	    91.39892
 4.55000	    91.96363	    89.99668	    91.35252
 4.55000	    92.65282	    89.67248	    90.74544
 4.55000	    91.77789	    89.10960	    89.75500
 4.55000	    92.54396	    89.93308	    91.49140
 4.55000	    92.59981	    89.92331	    90.11956
 4.55000	    91.70063	    89.05727	    89.87876
 4.55000	    91.71790	    89.39146	    88.80576
 4.55000	    92.67986	    90.03474	    91.41844
 4.55000	    92.66891	    89.66166	    90.27579
 4.55000	    91.72514	    89.79204	    90.10312
 4.55000	    91.87295	    90.05093	    91.40123
 4.55000	    91.79539	    88.80648	    89.99666
 4.55000	    92.51600	    89.74546	    90.55950
 4.55000	    92.23492	    89.83654	    91.13360
 4.55000	    92.86699	    89.66859	    90.26804
 4.55000	    91.31903	    89.89635	    91.56365
 4.55000	    91.76567	    89.11953	    89.66658
 4.55000	    92.33447	    89.87371	    91.34801
 4.55000	    91.72434	    88.70293	    89.36417
 4.55000	    91.84811	    89.96540	    89.78620
 4.55000	    92.57921	    89.72034	    90.83410
 4.55000	    92.16016	    89.85643	    91.20534
 4.55000	    91.52998	    89.28854	    91.35759
 4.55000	    91.44755	    88.97273	    90.53010
 4.55000	    91.77248	    89.93445	    89.94444
 4.55000	    91.87377	    90.10210	    90.09525
 4.55000	    91.82776	    89.02059	    91.45995
 4.55000	    92.18520	    90.10316	    90.78317
 4.55000	    92.37806	    90.59035	    89.30711
 4.55000	    92.31823	    89.22384	    92.52459
 4.55000	    90.82847	    92.38198	    91.77760
 4.55000	    92.39784	    90.06481	    90.35951
 4.55000	    91.76878	    89.09714	    89.59163
 4.55000	    91.55952	    89.13339	    89.80643
 4.55000	    91.72324	    88.42472	    89.70827
 4.55000	    92.41196	    89.76868	    90.62243
 4.55000	    91.83716	    89.05674	    89.68796
 4.55000	    91.86183	    88.77893	    91.03616
 4.55000	    91.47100	    89.54215	    90.88491
 4.55000	    92.59816	    89.83907	    91.06447
 4.55000	    91.55984	    88.99462	    90.28562
 4.55000	    91.62592	    89.83644	    89.67196
 4.55000	    92.55129	    89.69412	    90.43143
 4.55000	    92.00143	    89.48092	    89.07893
 4.55000	    91.46666	    88.96840	    90.45715
 4.55000	    91.20703	    89.12475	    90.11537
 4.55000	    23.60725	    61.89913	   172.01012
 4.55000	    92.77311	    90.25108	    90.06392
 4.55000	    92.06183	    88.65551	    91.20621
 4.55000	    92.06574	    89.95702	    91.77863
 4.55000	    91.61298	    88.84098	    90.39834
 4.55000	   151.74883	   168.59769	    71.30801
 4.55000	    91.81907	    89.03172	    89.81281
 4.55000	    91.74462	    88.87438	    90.13630
 4.55000	    91.78317	    89.92076	    90.45881
 4.55000	    92.71020	    89.67844	    90.28659
 4.55000	    91.51280	    89.09959	    90.16500
 4.55000	    91.86690	    89.59647	    89.28507
 4.55000	    91.84692	    89.04861	    89.73618
 4.55000	    91.64980	    89.75414	    90.57339
 4.55000	    91.22112	    89.75156	    90.17587
 4.55000	    91.86327	    89.01127	    89.67001
 4.55000	    91.65361	    88.84576	    90.30193
 4.55000	   126.62285	    28.08370	    13.77413
 4.55000	    91.43945	    89.53093	    91.14255
 4.55000	    91.85729	    89.03050	    91.50401
 4.55000	    91.60854	    89.52106	    91.69492
 4.55000	    92.44431	    91.62160	    90.52066
 4.55000	    91.81819	    89.07635	    91.34576
 4.55000	    91.81719	    88.54832	    89.69012
 4.55000	    91.87363	    89.99274	    90.00166
 4.55000	    91.49844	    88.87862	    90.55974
 4.55000	    91.33713	    88.28339	    90.32507
 4.55000	    92.36869	    89.78250	    92.50489
 4.55000	    91.73773	    89.79166	    90.60134
 4.55000	    89.50546	    88.26173	    90.92007
 4.55000	    91.77317	    88.99384	    89.99644
 4.55000	    92.37221	    90.18272	    88.78794
 4.55000	    91.76368	    88.86207	    91.10071
 4.55000	    91.78720	    89.90366	    90.39294
 4.55000	    91.70985	    89.76492	    90.45817
 4.55000	   149.23500	   110.98031	    88.77431
 4.55000	    91.05279	    89.11514	    90.38065
 4.55000	    91.71514	    90.13155	    89.39886
 4.55000	    91.58519	    89.44369	    91.58521
 4.55000	    91.54897	    89.16324	    89.93332
 4.55000	    92.41199	    89.87930	    90.41167
 4.55000	    92.06523	    88.73289	    91.32425
 4.55000	    92.28927	    89.83533	    90.81512
 4.55000	   139.50420	    35.08361	   179.72969
 4.55000	    91.75230	    89.85109	    89.90305
 4.55000	    91.66190	    89.82413	    90.91672
 4.55000	    91.78835	    89.86090	    89.81449
 4.55000	    91.65775	    89.98811	    91.03170
 4.55000	    91.86691	    89.47929	    89.25790
 4.55000	    91.80433	    89.86256	    90.11497
 4.55000	    92.97547	    89.64080	    90.32256
 4.55000	    91.70965	    89.34555	    89.23072
 4.55000	    91.32693	    88.30489	    90.37515
 4.55000	    52.75843	    69.25326	   137.98264
 4.55000	    91.67112	    89.29959	    91.48013
 4.55000	    91.91096	    88.88694	    91.29751
 4.55000	    91.06925	    89.67419	    90.67653
 4.55000	    92.35407	    89.79798	    91.12790
 4.55000	    91.64849	    89.25280	    89.16714
 4.55000	    91.59011	    88.76149	    90.96948
 4.55000	    92.33436	    89.90664	    90.53162
 4.55000	    92.70701	    89.85295	    91.20354
 4.55000	    92.40965	    89.82268	    91.10246
 4.55000	    91.84300	    89.01888	    89.84037
 4.55000	    92.76772	    89.66189	    90.66260
 4.55000	    91.54927	    89.16311	    89.89121
 4.55000	    91.66496	    89.15473	    91.31339
 4.55000	    91.71748	    88.88126	    91.19234
 4.55000	    91.65214	    89.70856	    90.73739
 4.55000	    91.59569	    88.96617	    90.21518
 4.55000	    91.47578	    89.15436	    90.10930
 4.55000	    92.01952	    88.40324	    91.58408
 4.55000	    91.74181	    89.30455	    89.02724
 4.55000	    91.65694	    88.60343	    91.86977
 4.55000	    91.31764	    89.55253	    89.59383
 4.55000	    91.58650	    89.66573	    90.72945
 4.55000	    92.54892	    89.72715	    90.47141
 4.55000	    91.96532	    88.38002	    91.00219
 4.55000	    91.26017	    89.53337	    90.81335
 4.55000	    91.18009	    89.63193	    90.53497
 4.55000	    92.81113	    89.71440	    90.23393
 4.55000	    91.99059	    88.69997	    91.56733
 4.55000	    91.66717	    89.32216	    91.63981
 4.55000	    92.02621	    89.62759	    89.24294
 4.55000	    91.79792	    90.03638	    90.65158
 4.55000	    91.63065	    89.71935	    91.18475
 4.55000	    92.72407	    89.68803	    90.80973
 4.55000	    91.81745	    89.62171	    89.37605
 4.55000	    91.38748	    89.64739	    90.29301
 4.55000	    92.44030	    89.80648	    91.10168
 4.55000	    91.82644	    88.96405	    89.74474
 4.55000	    91.87725	    88.67999	    90.96040
 4.55000	    91.77750	    88.49306	    89.60434
 4.55000	    91.84889	    89.40666	    89.06046
 4.55000	    92.48109	    89.72591	    90.61234
 4.55000	    91.26913	    89.17332	    89.97639
 4.55000	    92.28809	    89.84673	    91.32767
 4.55000	    91.83848	    89.92466	    90.21745
 4.55000	    92.47248	    89.78031	    90.99913
 4.55000	    91.88548	    89.00591	    91.44260
 4.55000	    91.55738	    89.59250	    90.95525
 4.55000	    91.40711	    89.01646	    90.40376
 4.55000	    91.77853	    88.81824	    90.12163
 4.55000	    91.47244	    89.05462	    90.32609
 4.55000	    91.79901	    89.04832	    91.44518
 4.55000	    92.46865	    89.82500	    90.57847
 4.55000	    70.77832	    28.33775	     4.51327
 4.55000	    92.64616	    90.46864	    89.82897
 4.55000	    91.92377	    89.65480	    89.28586
 4.55000	    91.51559	    89.08661	    90.02717
 4.55000	    91.78362	    89.06728	    89.89371
 4.55000	    92.09904	    89.78404	    89.20313
 4.55000	    91.76262	    88.99868	    89.48394
 4.55000	    91.94603	    88.49134	    90.96503
