 0.50000	 67.57773590	116.01532745	 88.81114197	 68.76960754	115.47551727	 89.54447174	           0	           2
 0.50000	 68.96244812	114.60066986	 89.62921906	 67.84184265	113.71594238	 89.16947937	          -1	           3
 0.50000	 68.11293793	113.14351654	 88.53029633	 69.45688629	113.49005890	 87.96163177	          -2	           4
 0.50000	 70.34737396	113.40003204	 88.05284119	 71.38172150	113.02523041	 89.07227325	          -3	           5
 0.50000	 72.09896088	112.96050262	 89.61136627	 73.32147980	113.03853607	 90.47650909	          -4	           6
 0.50000	 74.00582123	113.30104065	 90.99801636	 74.86672974	114.12761688	 91.90637970	          -5	           7
 0.50000	 75.70348358	114.43773651	 92.02047729	 77.09085083	114.38438416	 91.45304108	          -6	           8
 0.50000	 77.76199341	114.80335236	 91.02462006	 78.10145569	116.08250427	 90.31878662	          -7	           9
 0.50000	 78.81314087	116.25438690	 89.79581451	 79.90995026	115.40528870	 89.22501373	          -8	          10
 0.50000	 80.63990021	114.91355133	 89.41155243	 81.22382355	114.20544434	 90.59780884	          -9	          11
 0.50000	 82.04248047	114.18628693	 90.97055817	 83.36856079	114.87348938	 90.83347321	         -10	          12
 0.50000	 84.00192261	115.44777679	 90.55323792	 84.57744598	116.58635712	 89.76444244	         -11	          13
 0.50000	 85.34512329	116.55584717	 89.29524231	 86.16477966	115.36718750	 88.88850403	         -12	          14
 0.50000	 86.95027924	115.44318390	 89.32220459	 87.05793762	116.27817535	 90.56374359	         -13	          15
 0.50000	 86.54088593	116.05046082	 91.26533508	 85.11067963	115.65972137	 91.03672028	         -14	          16
 0.50000	 84.77756500	114.97327423	 90.55843353	 85.80107880	113.91538239	 90.84721375	         -15	          17
 0.50000	 86.65319061	113.64297485	 90.94911194	 88.00894928	114.26643372	 90.79791260	         -16	          18
 0.50000	 88.63510895	113.80355835	 91.24901581	 88.37056732	112.42429352	 91.77599335	         -17	          19
 0.50000	 87.88568878	111.85498047	 91.27484894	 87.25447845	112.38054657	 90.01962280	         -18	          20
 0.50000	 86.42034912	112.71498108	 90.07229614	 85.81333160	113.15010834	 91.37324524	         -19	          21
