 0.40000	 14.82843590	 29.93462563	 59.50846863	 14.48892498	 31.36330223	 59.20254898	           0	           2
 0.40000	 14.55513000	 31.82074738	 59.97473526	 15.12979221	 30.69070816	 60.77648544	          -1	           3
 0.40000	 14.65466118	 30.28611565	 61.42491913	 13.22571564	 30.69525719	 61.62662888	          -2	           4
 0.40000	 12.67957020	 29.98949432	 61.51007462	 13.50061226	 28.76821709	 61.21953964	          -3	           5
 0.40000	 12.90406609	 28.47147179	 60.61451340	 12.01340866	 29.67771149	 60.65515137	          -4	           6
 0.40000	 11.34855556	 30.21523857	 60.37421036	 10.26569271	 31.03351402	 59.73568726	          -5	           7
 0.40000	  9.68280125	 31.15599251	 59.06105804	  9.23550701	 30.53368759	 57.77165604	          -6	           8
 0.40000	  8.63249397	 30.66080856	 57.11582947	  7.48103523	 31.53660393	 56.71952438	          -7	           9
 0.40000	  7.00326920	 32.04947662	 56.15506363	  6.50267887	 32.75783539	 54.93131256	          -8	          10
 0.40000	  6.85804749	 33.35037994	 54.35454559	  8.16524506	 34.06455994	 54.17797852	          -9	          11
 0.40000	  9.06388474	 34.08839798	 54.22086716	 10.17868996	 33.10516739	 54.42182922	         -10	          12
 0.40000	 10.62514400	 33.69544983	 54.93383789	  9.56765842	 34.75923920	 54.92868423	         -11	          13
 0.40000	  9.92614174	 35.58433151	 54.95616150	 11.37483788	 35.92102814	 54.76149750	         -12	          14
 0.40000	 12.05566311	 35.33252335	 54.74876785	 11.48427963	 33.94919586	 54.84792328	         -13	          15
 0.40000	 12.17709637	 33.39227676	 54.98849487	 13.31826305	 34.36489868	 55.02901840	         -14	          16
 0.40000	 14.18269157	 34.61449432	 55.01070786	 15.62852001	 35.00350952	 54.92044449	         -15	          17
 0.40000	 16.28277016	 34.43577194	 54.67647934	 15.94250774	 32.97971725	 54.55741119	         -16	          18
 0.40000	 16.26148605	 32.67002869	 53.77492905	 16.86593056	 33.72880173	 52.90113449	         -17	          19
 0.40000	 16.93315125	 34.31092834	 52.21817017	 16.25752258	 35.04022217	 51.09493256	         -18	          20
 0.40000	 16.78498840	 35.76718521	 51.03814697	 17.74518967	 35.50787735	 52.16092300	         -19	          21
 0.40000	 18.47589874	 35.40950394	 52.67683792	 19.77040672	 35.07705307	 53.35763931	         -20	          22
 0.40000	 20.44474220	 34.56488800	 53.66199112	 21.27541733	 33.33880234	 53.89952850	         -21	          23
 0.40000	 21.53079605	 32.48098755	 53.99194336	 21.71878815	 31.03019524	 54.32280350	         -22	          24
