 0.10000	  6.35398626	 12.29990673	 13.87567043	  6.67476463	 10.83725834	 13.78771782	           0	           2
 0.10000	  6.79833221	 10.12925434	 14.32938957	  6.86127806	  9.82826614	 15.79751492	          -1	           3
 0.10000	  6.48763180	 10.25837898	 16.49419022	  5.94042730	 11.65154266	 16.39603043	          -2	           4
 0.10000	  5.07742500	 11.56436348	 16.63603210	  4.74706268	 10.10989761	 16.79527855	          -3	           5
 0.10000	  4.36783886	  9.30234623	 16.91360664	  4.06837225	  7.83755684	 17.03483963	          -4	           6
 0.10000	  3.17722178	  7.81205511	 17.15808296	  2.87213469	  9.27664661	 17.26707840	          -5	           7
 0.10000	  2.60369110	  9.92860889	 16.70773888	  2.63974380	 10.05507851	 15.21353626	          -6	           8
 0.10000	  2.63699007	 10.24405098	 14.33364391	  2.45619226	 10.49161339	 12.86531353	          -7	           9
 0.10000	  3.03022170	 10.84144306	 12.26689625	  4.41551638	 11.37608433	 12.47927952	          -8	          10
 0.10000	  5.30422401	 11.51661205	 12.45874500	  6.78622913	 11.28649902	 12.48465633	          -9	          11
 0.10000	  7.57779026	 11.60270405	 12.19585896	  8.16300869	 12.54509544	 11.18621731	         -10	          12
 0.10000	  8.76109314	 13.14268017	 11.49474430	  8.78848267	 13.43199539	 12.96631432	         -11	          13
 0.10000	  9.64770317	 13.18274975	 13.06426334	  9.85618877	 12.68722725	 11.66391945	         -12	          14
 0.10000	  9.95737553	 12.13086891	 10.96380901	  9.55848217	 10.94313335	 10.13911915	         -13	          15
 0.10000	  9.81708336	 10.43659210	  9.44163513	 11.05266762	 10.33468819	  8.59729195	         -14	          16
 0.10000	 10.91147327	  9.98411465	  7.78049994	  9.51734352	  9.50686169	  7.50014210	         -15	          17
 0.10000	  8.74719715	  9.80413532	  7.14173937	  7.95088339	 10.98250866	  6.66497231	         -16	          18
 0.10000	  8.13101959	 11.84941292	  6.82617617	  9.23071957	 12.29564095	  7.74352217	         -17	          19
 0.10000	 10.09858131	 12.52110386	  7.66650152	 11.06537914	 12.48906517	  6.52009296	         -18	          20
 0.10000	 11.85745525	 12.07900429	  6.40002537	 12.51933289	 10.95274639	  7.13721180	         -19	          21
 0.10000	 13.34938622	 10.81546497	  7.45677900	 14.59430599	 11.56280613	  7.83314371	         -20	          22
 0.10000	 15.22725391	 12.01844406	  7.38398886	 15.34768200	 12.54712200	  5.98542929	         -21	          23
 0.10000	 15.46868324	 12.40367126	  5.10522604	 15.37153816	 11.72626114	  3.77043271	         -22	          24
 0.10000	 15.67966366	 10.88704872	  3.87416220	 15.95304585	 10.69646645	  5.33667088	         -23	          25
 0.10000	 16.49699211	 10.67431164	  6.05332804	 17.82287788	 11.10735893	  6.60507250	         -24	          26
 0.10000	 18.04776382	 11.42988300	  7.41460896	 17.10166359	 11.84271049	  8.50291252	         -25	          27
 0.10000	 17.34067345	 11.82137489	  9.37029552	 18.71507645	 11.49800777	  9.87662888	         -26	          28
 0.10000	 18.99321365	 10.74605846	 10.28546715	 18.34405136	  9.43798733	 10.62825108	         -27	          29
 0.10000	 17.83811760	  8.87868023	 10.13716125	 17.54207611	  9.16065121	  8.69396400	         -28	          30
 0.10000	 16.70056152	  8.90744781	  8.49974346	 15.82516003	  8.49155712	  9.64459038	         -29	          31
 0.10000	 15.69777966	  8.03445530	 10.40929127	 16.37234116	  7.27727270	 11.51454926	         -30	          32
 0.10000	 16.70784569	  6.80118752	 12.20063591	 17.26041603	  5.99099636	 13.33563805	         -31	           0
