 0.10000	  7.01379538	 51.41139221	 87.29189301	  8.00577641	 52.44512558	 87.73561096	           0	           2
 0.10000	  8.56959724	 53.12221146	 87.91611481	  9.42905807	 54.34421539	 88.04567719	          -1	           3
 0.10000	 10.01385403	 54.97412109	 88.30892181	 11.04182720	 55.78511810	 89.03929138	          -2	           4
 0.10000	 11.69526100	 56.23430634	 89.46131134	 12.83572006	 56.90731049	 90.16369629	          -3	           5
 0.10000	 13.61476898	 57.25062561	 90.44857788	 15.02943707	 57.69276810	 90.67115021	          -4	           6
 0.10000	 15.86472702	 57.97254562	 90.84216309	 17.24533081	 58.45737839	 91.16573334	          -5	           7
 0.10000	 18.07414818	 58.74542236	 91.35290527	 19.46377754	 59.21770859	 91.65598297	          -6	           8
 0.10000	 20.25855446	 59.57532120	 91.87018585	 21.48879433	 60.34135437	 92.25265503	          -7	           9
 0.10000	 22.27906227	 60.54263306	 92.62831879	 23.52821159	 60.36798859	 93.43822479	          -8	          10
 0.10000	 24.27758408	 60.51699448	 93.90942383	 25.43647575	 61.12181091	 94.64245605	          -9	          11
 0.10000	 26.16513824	 61.44078827	 95.05770111	 27.42032433	 61.92991638	 95.71434784	         -10	          12
 0.10000	 28.17121696	 62.22276688	 96.10885620	 29.44109917	 62.65596771	 96.77685547	         -11	          13
 0.10000	 30.09882355	 63.12907028	 97.16397095	 30.97693634	 64.22229767	 97.69404602	         -12	          14
 0.10000	 31.31487846	 64.84889984	 98.24180603	 31.42138481	 65.75433350	 99.43185425	         -13	          15
 0.10000	 31.71502876	 66.33799744	100.04812622	 32.52137375	 67.31385040	100.85087585	         -14	          16
 0.10000	 32.86155701	 67.79968262	101.52486420	 33.17068100	 68.38455963	102.86978149	         -15	          17
 0.10000	 33.49587250	 68.77422333	103.60968781	 34.22505569	 69.43615723	104.73914337	         -16	          18
 0.10000	 34.65322495	 69.85848236	105.40441132	 35.38336182	 70.59796906	106.48397064	         -17	          19
 0.10000	 35.76639938	 71.02411652	107.17410278	 36.27019882	 71.68563080	108.42079926	         -18	          20
 0.10000	 36.78295898	 72.15755463	108.98603821	 37.90336609	 72.98374176	109.54102325	         -19	          21
 0.10000	 38.53867340	 73.49994659	109.90817261	 39.55875397	 74.40843201	110.52446747	         -20	          22
 0.10000	 40.21879196	 74.88298798	110.90422821	 41.38697815	 75.51544952	111.59820557	         -21	          23
 0.10000	 42.07002258	 76.07536316	111.75819397	 43.07024765	 77.17804718	111.58556366	         -22	          24
 0.10000	 43.59246063	 77.88784790	111.41652679	 44.29977798	 79.14388275	111.00672913	         -23	          25
 0.10000	 44.67599106	 79.87268829	110.64351654	 45.18972397	 81.03489685	109.84939575	         -24	          26
 0.10000	 45.57450485	 81.71308899	109.40621185	 46.34308243	 82.79225922	108.70614624	         -25	          27
 0.10000	 46.69102097	 83.48373413	108.25308990	 47.07642365	 84.69575500	107.46076965	         -26	          28
 0.10000	 47.38299561	 85.36750031	106.95180511	 47.99976349	 86.39051056	106.04727936	         -27	          29
 0.10000	 48.42156219	 86.99333191	105.53446198	 49.23120117	 87.96640015	104.73260498	         -28	          30
 0.10000	 49.64884949	 88.61119080	104.26959229	 50.20639801	 89.79759216	103.54351807	         -29	          31
