 0.10000	118.27233124	 33.86281586	 69.76395416	116.89939880	 34.34912491	 70.12148285	           0	           2
 0.10000	116.10897064	 34.73444366	 70.30965424	114.86392212	 35.52801895	 70.57161713	          -1	           3
 0.10000	114.13653564	 36.03122330	 70.73146057	112.95494843	 36.91628265	 70.99297333	          -2	           4
 0.10000	112.28190613	 37.46331787	 71.22716522	111.23451233	 38.38122177	 71.78221893	          -3	           5
 0.10000	110.59113312	 39.00099945	 71.87635040	109.59540558	 40.09039307	 71.61393738	          -4	           6
 0.10000	108.90062714	 40.63863754	 71.46292877	107.60836792	 41.34811020	 71.19230652	          -5	           7
 0.10000	106.87636566	 41.83773804	 71.01890564	105.69770813	 42.71320343	 70.71752167	          -6	           8
 0.10000	105.16964722	 43.39814758	 70.47712708	104.64857483	 44.72703934	 70.02011871	          -7	           9
 0.10000	104.37678528	 45.50815964	 69.67177582	104.02720642	 46.77666092	 68.95433044	          -8	          10
 0.10000	103.90337372	 47.61279297	 68.65303802	103.87152100	 49.08339691	 68.36634827	          -9	          11
 0.10000	103.71490479	 49.94899750	 68.19019318	103.25363922	 51.34938812	 67.92259216	         -10	          12
 0.10000	102.90427399	 52.13657379	 67.67227936	102.19585419	 53.33372116	 67.11532593	         -11	          13
 0.10000	101.79438019	 54.06708145	 66.79093170	101.15564728	 55.31431961	 66.26032257	         -12	          14
 0.10000	100.73703766	 56.01889420	 65.89641571	 99.98834991	 57.12187958	 65.21232605	         -13	          15
 0.10000	 99.47530365	 57.73777390	 64.81015778	 98.51071167	 58.67598724	 64.15081787	         -14	          16
 0.10000	 97.92758179	 59.22723007	 63.74993896	 96.95550537	 60.13905716	 63.06474686	         -15	          17
 0.10000	 96.25361633	 60.54458618	 62.67962646	 94.93805695	 60.98201370	 62.11016464	         -16	          18
 0.10000	 94.11177063	 61.00970078	 61.76084900	 92.75682068	 60.64762115	 61.23242569	         -17	          19
 0.10000	 92.03300476	 60.33533096	 60.80368805	 91.03811646	 59.61983871	 59.94104004	         -18	          20
 0.10000	 90.37019348	 59.29347610	 59.43898010	 89.18341064	 58.88688278	 58.61936951	         -19	          21
 0.10000	 88.43816376	 58.75769043	 58.13718033	 87.16053772	 58.78533554	 57.35457611	         -20	          22
 0.10000	 86.40241241	 58.59801865	 56.91321945	 85.20868683	 57.97955322	 56.25135422	         -21	          23
 0.10000	 84.47637177	 57.62431335	 55.87447357	 83.21546936	 57.04885483	 55.30455780	         -22	          24
 0.10000	 82.55426025	 56.60690308	 54.88878632	 81.69311523	 55.69804382	 54.06480026	         -23	          25
 0.10000	 80.95445251	 55.31364441	 53.72904968	 79.51394653	 54.97962952	 53.48415375	         -24	          26
 0.10000	 78.63436127	 54.86437607	 53.34712219	 77.14547729	 54.91358566	 53.18257904	         -25	          27
 0.10000	 76.29167938	 54.65520096	 53.08326340	 75.06922913	 53.80091858	 52.93553925	         -26	          28
 0.10000	 74.28190613	 53.37957382	 52.85057068	 72.92115784	 52.76521301	 52.72274017	         -27	          29
 0.10000	 72.07816315	 52.48500443	 52.59928131	 70.64192963	 52.18294144	 52.29729080	         -28	          30
 0.10000	 69.77618408	 51.96260071	 52.21673584	 68.32198334	 51.60209656	 52.24934006	         -29	          31
 0.10000	 67.56954956	 51.11365509	 52.23155975	 66.64975739	 49.93269348	 52.16138458	         -30	          32
 0.10000	 66.10135651	 49.22606659	 52.09635162	 65.21806335	 48.02648544	 51.93487549	         -31	          33
 0.10000	 64.78240204	 47.24386978	 51.88927841	 64.19045258	 45.86724472	 51.90166473	         -32	          34
 0.10000	 64.01725006	 44.98707199	 51.88455200	 64.10289764	 43.49113464	 51.85520554	         -33	          35
 0.10000	 63.97724152	 42.61303711	 51.71856308	 63.56484604	 41.23316193	 51.30349350	         -34	          36
 0.10000	 63.13101959	 40.49343872	 51.03805542	 62.15139389	 39.45542908	 50.58025742	         -35	          37
 0.10000	 61.41856766	 39.04327011	 50.26526642	 60.06011581	 38.74930573	 49.70410156	         -36	          38
 0.10000	 59.19008636	 38.81299210	 49.49233627	 57.79737854	 39.35166168	 49.36488342	         -37	          39
 0.10000	 56.94232941	 39.62197495	 49.34271622	 55.50466919	 40.03591156	 49.42644119	         -38	          40
 0.10000	 54.65066528	 40.30890274	 49.43581772	 53.23819351	 40.80723190	 49.39904022	         -39	          41
 0.10000	 52.38344955	 41.07623291	 49.37229538	 50.94902420	 41.50291061	 49.30015564	         -40	          42
 0.10000	 50.06057358	 41.59696960	 49.37569809	 48.60287476	 41.46555710	 49.69625854	         -41	          43
 0.10000	 47.71908188	 41.46638489	 49.84714890	 46.23601532	 41.56103897	 50.03787994	         -42	          44
 0.10000	 45.37500381	 41.74831772	 50.20323181	 44.01559067	 42.27424622	 50.55000687	         -43	          45
 0.10000	 43.21516037	 42.61614609	 50.76522827	 41.91188812	 43.24976349	 51.14624786	         -44	          46
 0.10000	 41.12996292	 43.63314056	 51.36143112	 39.79996490	 44.24119568	 51.68928146	         -45	          47
 0.10000	 39.16331482	 44.82218552	 51.94035339	 38.43534470	 46.05703735	 52.37865067	         -46	          48
 0.10000	 38.22939301	 46.83996964	 52.76716995	 38.31724930	 48.08634567	 53.59528351	         -47	          49
 0.10000	 38.54411697	 48.89668655	 53.90840912	 39.20849609	 50.22667694	 54.09856033	         -48	          50
 0.10000	 39.71445465	 50.95385361	 54.24172592	 40.74048615	 52.02062225	 54.47663879	         -49	          51
 0.10000	 41.38840485	 52.62330627	 54.62474060	 42.51323318	 53.57566833	 54.89597321	         -50	          52
 0.10000	 43.30837250	 53.97976685	 54.99316406	 44.77162552	 54.29967499	 55.04224014	         -51	          53
 0.10000	 45.57183075	 54.70475769	 55.06279373	 46.73315430	 55.65164566	 55.07730103	         -52	          54
 0.10000	 47.39642334	 56.25264359	 55.02115250	 48.42965317	 57.31923676	 54.82149887	         -53	          55
 0.10000	 48.99531555	 58.00529480	 54.70619965	 49.84833145	 59.22360611	 54.52413177	         -54	          56
 0.10000	 50.28760529	 59.97850418	 54.32091522	 50.87004852	 61.26918793	 53.83082199	         -55	          57
 0.10000	 51.27997589	 62.01044464	 53.53568268	 52.03324509	 63.18946838	 52.99883652	         -56	          58
 0.10000	 52.59268188	 63.88466263	 52.90559769	 53.65016937	 64.91822815	 53.14898682	         -57	          59
 0.10000	 54.21404266	 65.60688019	 53.26007462	 55.04378128	 66.84254456	 53.43358612	         -58	          60
 0.10000	 55.51501846	 67.59986115	 53.52724075	 56.27132797	 68.88657379	 53.66053772	         -59	          61
 0.10000	 56.53285599	 69.74174500	 53.73134613	 56.61942673	 71.23571777	 53.80938339	         -60	          62
 0.10000	 56.66772842	 72.12663269	 53.90076447	 56.68534851	 73.61235046	 54.09529877	         -61	          63
 0.10000	 56.83843613	 74.44918060	 54.37970734	 57.31498718	 75.67248535	 55.10204697	         -62	          64
 0.10000	 57.56315231	 76.40079498	 55.56253052	 57.94099426	 77.58342743	 56.40144348	         -63	          65
 0.10000	 58.13550568	 78.32105255	 56.87281418	 58.41326141	 79.60359955	 57.59619522	         -64	          66
 0.10000	 58.52207184	 80.31063843	 58.13760757	 58.64598846	 81.36855316	 59.19194412	         -65	          67
 0.10000	 58.47121811	 81.93173981	 59.86865616	 57.74684906	 82.62555695	 60.98239136	         -66	          68
 0.10000	 57.50372314	 83.17816925	 61.64653778	 57.37390518	 84.26428986	 62.67099380	         -67	          69
 0.10000	 57.38624954	 84.83129883	 63.36619186	 57.60650635	 85.63146210	 64.61386108	         -68	          70
 0.10000	 57.62835693	 86.10006714	 65.37825012	 57.53939056	 86.83738708	 66.67974091	         -69	          71
 0.10000	 57.28055191	 87.27674103	 67.41765594	 56.51549149	 87.96936035	 68.50418091	         -70	          72
 0.10000	 56.07509613	 88.38472748	 69.16595459	 55.31881332	 89.11093140	 70.23654938	         -71	          73
 0.10000	 54.95246124	 89.37242126	 71.01246643	 54.50133896	 89.52160645	 72.43370056	         -72	          74
 0.10000	 54.36420059	 89.44603729	 73.31700134	 54.39262772	 89.00881958	 74.75006104	         -73	          75
 0.10000	 54.40319824	 88.81150055	 75.62500000	 54.48067856	 88.54367828	 77.09740448	         -74	          76
 0.10000	 54.33704376	 88.44574738	 77.97769165	 53.82114792	 88.40151978	 79.38406372	         -75	          77
 0.10000	 53.38748932	 88.36799622	 80.16907501	 52.41257095	 88.27460480	 81.30368042	         -76	          78
 0.10000	 51.99156570	 88.43697357	 82.07983398	 51.58932877	 89.00717163	 83.40638733	         -77	          79
 0.10000	 51.41428375	 89.52890778	 84.11563110	 51.24696732	 90.66620636	 85.07740784	         -78	          80
 0.10000	 51.38349152	 91.35471344	 85.63666534	 51.97981262	 92.46652222	 86.44540405	         -79	          81
