 0.10000	 16.97362709	 20.82985306	 17.57516479	 16.86546326	 20.96974945	 16.08563423	           0	           2
 0.10000	 17.55701447	 21.18256187	 15.55040073	 18.82458878	 21.41765976	 16.31716347	          -1	           3
 0.10000	 19.72442055	 21.40492058	 16.32076263	 21.13591194	 21.28453255	 15.82766819	          -2	           4
 0.10000	 21.99939728	 21.53707886	 15.80283260	 22.95333481	 22.60562134	 16.24809647	          -3	           5
 0.10000	 23.72519302	 22.34462929	 15.86554241	 24.45895004	 21.03631973	 15.87099361	          -4	           6
 0.10000	 25.07689095	 21.08405685	 16.52473068	 25.68093681	 22.39856529	 16.92160416	          -5	           7
 0.10000	 25.43681145	 23.22227478	 16.65167046	 24.20221138	 24.00450325	 16.98943138	          -6	           8
 0.10000	 23.34132004	 23.80476570	 17.16044998	 22.46007156	 22.59431839	 17.25164413	          -7	           9
 0.10000	 22.95946503	 21.88324356	 17.01628113	 24.42559814	 21.88659286	 16.69874763	          -8	          10
 0.10000	 24.89261246	 22.09375000	 15.95615768	 26.33989525	 21.84065628	 15.65365410	          -9	          11
 0.10000	 26.68610954	 22.67041397	 15.69404507	 25.31196594	 23.26926994	 15.63864136	         -10	          12
 0.10000	 25.08499146	 24.10653877	 15.87822151	 25.95870781	 25.20773888	 16.40162086	         -11	          13
 0.10000	 25.55026817	 25.60686493	 17.09719849	 24.31583214	 24.86207199	 17.51117325	         -12	          14
 0.10000	 23.41792107	 24.80603218	 17.48947144	 22.12363243	 25.06749725	 16.77790451	         -13	          15
 0.10000	 21.57252121	 25.77719116	 16.72797203	 20.83028221	 26.81654549	 15.94135284	         -14	          16
 0.10000	 21.44973183	 27.46615791	 15.87617779	 22.73454094	 26.96113968	 16.46286011	         -15	          17
 0.10000	 23.41951180	 26.55791092	 16.04081345	 23.48621368	 25.43985748	 15.04312134	         -16	          18
 0.10000	 23.16826248	 24.67146301	 14.69920158	 22.11019516	 23.61232567	 14.79109955	         -17	          19
 0.10000	 21.50956535	 22.94811058	 14.70371342	 20.53781319	 21.84851074	 14.39364243	         -18	          20
 0.10000	 19.93813705	 21.20743561	 14.19624138	 18.87898064	 20.18112946	 13.92311668	         -19	          21
 0.10000	 18.43161392	 19.59808922	 13.40381718	 18.29983902	 18.77271843	 12.15831566	         -20	          22
 0.10000	 17.75559616	 18.76886368	 11.44160557	 16.75695992	 19.75409126	 10.91059589	         -21	          23
 0.10000	 15.90496349	 19.67997551	 10.63031864	 14.96240425	 18.52237129	 10.48383999	         -22	          24
 0.10000	 14.13445759	 18.43426514	 10.82541943	 13.34504795	 19.26673508	 11.79172707	         -23	          25
 0.10000	 12.94377613	 19.83546638	 12.36217785	 12.68831635	 21.09103203	 13.14206123	         -24	          26
 0.10000	 12.23174000	 21.25466919	 13.90014744	 11.45556545	 20.25348663	 14.70335293	         -25	          27
 0.10000	 11.24568367	 20.59460831	 15.50929737	 11.75912285	 21.97648239	 15.78632259	         -26	          28
 0.10000	 11.98787308	 22.79263878	 16.08868027	 12.34068680	 24.18882370	 16.50833893	         -27	          29
 0.10000	 12.70969009	 24.86924553	 16.96750259	 13.30626392	 25.68413734	 18.07659912	         -28	          30
 0.10000	 14.19726658	 25.74631119	 18.18774033	 15.26984692	 25.06348228	 17.39186668	         -29	          31
 0.10000	 16.00780106	 24.75010300	 16.98256683	 17.19454956	 24.13215637	 16.30437660	         -30	          32
 0.10000	 17.81285667	 24.39942551	 15.70717812	 17.90879059	 25.75727844	 15.07703114	         -31	          33
 0.10000	 18.73329544	 26.04949951	 15.28899574	 19.19715500	 24.92700005	 16.16926575	         -32	          34
 0.10000	 19.89996910	 24.41162300	 16.39455032	 21.21731377	 23.83707428	 16.82415962	         -33	          35
