 0.10000	146.00259399	112.00234222	 81.23440552	145.49827576	110.70393372	 81.79076385	           0	           2
 0.10000	145.01799011	110.13923645	 82.30043030	144.04475403	109.79155731	 83.38729095	          -1	           3
 0.10000	143.30218506	109.49845123	 83.80203247	141.90063477	108.96778870	 83.85903931	          -2	           4
 0.10000	141.23658752	108.70278168	 84.40521240	140.73538208	108.55008698	 85.81054688	          -3	           5
 0.10000	140.68025208	108.24909973	 86.65641022	141.27239990	107.58103943	 87.86159515	          -4	           6
 0.10000	141.03829956	107.08470154	 88.57434845	139.90193176	106.33744812	 89.20642090	          -5	           7
 0.10000	139.21580505	106.13419342	 89.75148773	138.09643555	106.25003052	 90.74276733	          -6	           8
 0.10000	137.37591553	106.44908142	 91.24263763	136.09535217	106.94137573	 91.84827423	          -7	           9
 0.10000	135.62602234	107.57346344	 92.28329468	135.44816589	108.98094940	 92.76992798	          -8	          10
 0.10000	135.65174866	109.51937103	 93.46136475	136.45872498	109.53983307	 94.72534943	          -9	          11
 0.10000	136.90965271	109.67147827	 95.49227905	137.62757874	109.91282654	 96.78654480	         -10	          12
 0.10000	138.19549561	110.06581879	 97.46648407	139.30012512	110.32910919	 98.44583893	         -11	          13
 0.10000	140.07240295	110.51180267	 98.86840820	141.49246216	110.94400024	 99.08251190	         -12	          14
 0.10000	142.17591858	110.82164764	 99.65463257	142.54917908	110.12493896	100.92924500	         -13	          15
 0.10000	142.83538818	109.50160217	101.51116943	143.18356323	108.18608093	102.14151001	         -14	          16
 0.10000	143.52682495	107.36665344	102.28121948	144.16146851	106.03160858	102.02867889	         -15	          17
 0.10000	144.79048157	105.40200043	101.90038300	146.13288879	104.77111816	101.68025208	         -16	          18
 0.10000	146.93978882	104.40006256	101.54048920	148.27607727	103.73812103	101.38166046	         -17	          19
 0.10000	149.09306335	103.80576324	101.01151276	149.99319458	104.64452362	100.15376282	         -18	          20
 0.10000	150.58186340	105.13279724	 99.68055725	151.50962830	106.09687042	 99.00299072	         -19	          21
 0.10000	152.12597656	106.36644745	 98.40592194	153.17030334	106.38362885	 97.32968903	         -20	          22
 0.10000	153.43203735	105.93482208	 96.59515381	153.03065491	104.72326660	 95.80744934	         -21	          23
 0.10000	152.95864868	104.01525879	 95.25742340	152.93991089	102.84379578	 94.32137299	         -22	          24
 0.10000	153.06439209	102.11016846	 93.81621552	153.51501465	100.83185577	 93.17421722	         -23	          25
 0.10000	153.72134399	100.26808929	 92.50422668	154.04901123	 99.92162323	 91.08226776	         -24	          26
 0.10000	153.83035278	 99.33658600	 90.43473053	152.84541321	 98.24049377	 90.15596771	         -25	          27
 0.10000	152.59387207	 97.48171997	 89.74356842	152.88288879	 96.26400757	 88.91705322	         -26	          28
 0.10000	152.49688721	 95.61084747	 88.43390656	151.22344971	 94.98195648	 87.95222473	         -27	          29
 0.10000	150.47901917	 94.82838440	 87.47122955	149.35551453	 95.06136322	 86.50541687	         -28	          30
 0.10000	148.62565613	 95.23340607	 86.00881958	147.27014160	 95.55218506	 85.45185852	         -29	          31
 0.10000	146.90173340	 95.99920654	 84.76354980	147.33334351	 96.81952667	 83.58456421	         -30	          32
 0.10000	147.38333130	 97.36965179	 82.87480927	147.36662292	 98.40145874	 81.78650665	         -31	          33
