 0.10000	 15.99931431	 11.79811478	 19.04859734	 15.33503628	 11.55560398	 17.72574997	           0	           2
 0.10000	 14.87384415	 12.18219471	 17.27338219	 14.77513981	 13.49891853	 17.98502350	          -1	           3
 0.10000	 14.81495953	 14.39680862	 18.03147507	 15.38350677	 15.74379444	 17.69626236	          -2	           4
 0.10000	 14.97909737	 16.50160980	 17.42773056	 13.51032352	 16.73240089	 17.22926521	          -3	           5
 0.10000	 12.96179485	 17.18999481	 16.68186188	 12.95196247	 18.02038574	 15.43276405	          -4	           6
 0.10000	 12.62178707	 18.46714783	 14.72480392	 11.72456646	 18.99171829	 13.64328480	          -5	           7
 0.10000	 11.19468594	 19.55494881	 13.18303394	 10.47142982	 20.82158470	 12.83322334	          -6	           8
 0.10000	  9.73983479	 21.32287598	 12.68059540	  8.28695679	 21.69189835	 12.62737656	          -7	           9
 0.10000	  7.39174986	 21.59999657	 12.62178230	  6.13758087	 20.78711891	 12.74899197	          -8	          10
 0.10000	  5.25451803	 20.76325226	 12.57712078	  4.22520876	 21.56078911	 11.83253479	          -9	          11
 0.10000	  3.36234832	 21.37991714	 12.01346016	  2.91826868	 20.40383911	 13.06228542	         -10	          12
 0.10000	  3.14886999	 19.68395424	 13.55070686	  4.35716057	 18.82230759	 13.76883888	         -11	          13
 0.10000	  5.20457983	 18.52130508	 13.80410290	  6.65177679	 18.79176521	 13.51694679	         -12	          14
 0.10000	  7.26025915	 18.13625908	 13.61725521	  6.81800604	 16.77845192	 14.07633305	         -13	          15
 0.10000	  7.09621382	 15.93005943	 14.18918610	  8.02795410	 14.75470924	 14.20787811	         -14	          16
 0.10000	  8.78086281	 14.50440407	 13.78316689	  9.64593220	 15.17617798	 12.75836945	         -15	          17
 0.10000	 10.27958965	 15.31378460	 12.13451004	 11.34816074	 15.29987812	 11.08208179	         -16	          18
 0.10000	 12.06833172	 15.19051456	 10.55394173	 13.31681442	 14.84557533	  9.79765320	         -17	          19
 0.10000	 14.14735126	 14.51565933	  9.69268227	 15.40429497	 13.92243862	 10.25656223	         -18	          20
 0.10000	 16.07067490	 13.32571220	 10.15858650	 16.67363548	 12.21501064	  9.35078716	         -19	          21
 0.10000	 17.17101479	 11.48414326	  9.18311596	 18.04088211	 10.27444172	  9.35527706	         -20	          22
 0.10000	 18.58856010	  9.57659531	  9.50593567	 19.63988876	  8.58189678	  9.89971066	         -21	          23
 0.10000	 19.82343674	  7.72583199	 10.10775852	 19.22983360	  6.36166334	 10.29899120	         -22	          24
 0.10000	 19.22902489	  5.48205948	 10.48922062	 19.86738968	  4.16663027	 10.82396030	         -23	          25
 0.10000	 19.59012032	  3.36881447	 11.13466454	 18.29072380	  2.67793226	 11.42479897	         -24	          26
 0.10000	 17.73429108	  2.49334812	 12.10762024	 17.31358719	  2.75670481	 13.52310753	         -25	          27
 0.10000	 17.69754982	  3.17631054	 14.22057724	 19.10676193	  3.68056226	 14.31950665	         -26	          28
 0.10000	 19.29659843	  4.54744625	 14.46929932	 18.30645943	  5.67419672	 14.46848583	         -27	          29
 0.10000	 17.74847221	  6.38009119	 14.45189476	 16.72111320	  7.47038174	 14.37615108	         -28	          30
 0.10000	 15.98327637	  7.95445633	 14.19952393	 14.56720924	  8.33863831	 13.88790226	         -29	          31
 0.10000	 14.18230915	  8.69368076	 13.15596008	 14.70114613	  9.16227055	 11.82885265	         -30	          32
 0.10000	 14.77503300	  8.91823101	 10.96574974	 14.67335987	  7.85359955	  9.91398811	         -31	           0
