 1.10000	114.65664673	127.48252869	148.44543457	114.07107544	128.06050110	147.19122314	           0	           2
 1.10000	114.02421570	128.73812866	146.60089111	114.45771790	130.16326904	146.42498779	          -1	           3
 1.10000	115.03196716	130.57748413	145.86952209	115.94745636	130.08544922	144.78805542	          -2	           4
 1.10000	116.69038391	129.82040405	144.35514832	118.07701874	129.30245972	144.11303711	          -3	           5
 1.10000	118.84033203	128.90086365	143.85702515	119.99369812	128.08097839	143.35993958	          -4	           6
 1.10000	120.64414978	127.63838959	142.92341614	121.49929810	126.82553101	141.99728394	          -5	           7
 1.10000	122.23281860	126.95933533	141.49342346	123.10835266	128.13992310	141.19418335	          -6	           8
 1.10000	123.81417847	128.56779480	140.83557129	125.07749939	128.75308228	140.04844666	          -7	           9
 1.10000	125.76293945	129.29968262	139.84526062	126.69786072	130.45951843	140.02035522	          -8	          10
 1.10000	126.40062714	131.30375671	140.11425781	124.92779541	131.58392334	140.16116333	          -9	          11
 1.10000	124.13275146	131.99714661	140.24462891	122.86584473	132.76898193	140.46609497	         -10	          12
 1.10000	122.21257019	133.38681030	140.50262451	121.34134674	134.60743713	140.53216553	         -11	          13
 1.10000	121.04384613	135.34260559	140.10687256	120.90139771	136.13482666	138.84117126	         -12	          14
 1.10000	121.48263550	136.67434692	138.41574097	122.92405701	136.96896362	138.70794678	         -13	          15
 1.10000	123.80262756	137.14794922	138.78424072	125.26415253	137.37333679	139.03501892	         -14	          16
 1.10000	126.12519836	137.23966980	138.81060791	127.09010315	136.51139832	137.92282104	         -15	          17
 1.10000	127.86924744	136.55886841	137.47576904	129.04750061	137.37847900	137.04118347	         -16	          18
 1.10000	129.77517700	137.71078491	136.63107300	130.94915771	138.09249878	135.78012085	         -17	          19
 1.10000	131.65533447	138.33552551	135.28054810	132.84487915	138.72525024	134.45536804	         -18	          20
 1.10000	133.48324585	139.03161621	133.90197754	134.39257812	139.67491150	132.89820862	         -19	          21
 1.10000	135.00190735	139.95570374	132.29962158	135.91011047	140.32650757	131.16519165	         -20	          22
 1.10000	136.80709839	140.26080322	131.13786316	137.69396973	139.77117920	132.24398804	         -21	          23
 1.10000	138.36291504	139.34799194	132.67193604	139.48080444	138.45127869	133.11473083	         -22	          24
 1.10000	140.03982544	137.78649902	133.35015869	140.84436035	136.52325439	133.43328857	         -23	          25
 1.10000	140.82647705	135.93978882	134.11836243	140.10783386	136.25729370	135.39617920	         -24	          26
 1.10000	139.34245300	136.05145264	135.82312012	138.10609436	135.57142639	135.12237549	         -25	          27
 1.10000	137.29287720	135.70108032	135.48544312	137.34558105	136.30010986	136.85958862	         -26	          28
 1.10000	137.13522339	136.73037720	137.62144470	136.66598511	137.55319214	138.78445435	         -27	          29
 1.10000	136.31988525	138.10810852	139.40257263	135.68617249	139.04345703	140.38919067	         -28	          30
 1.10000	135.18521118	139.78976440	140.43283081	134.48101807	140.76918030	139.54132080	         -29	          31
 1.10000	134.19534302	141.47460938	139.06112671	134.20001221	142.74264526	138.25994873	         -30	          32
 1.10000	133.57720947	143.23416138	137.83515930	132.07725525	143.22952271	137.83882141	         -31	          33
 1.10000	131.60232544	143.11657715	137.08273315	132.20889282	142.68356323	135.78100586	         -32	          34
 1.10000	132.49981689	142.84652710	134.94517517	133.08145142	143.76567078	133.91233826	         -33	          35
 1.10000	133.07211304	144.21701050	133.13388062	132.40229797	144.69157410	131.87849426	         -34	          36
 1.10000	132.34443665	145.21617126	131.14962769	132.56359863	146.45567322	130.33386230	         -35	          37
 1.10000	133.14373779	146.45263672	129.64590454	133.95724487	145.23825073	129.30917358	         -36	          38
 1.10000	134.57513428	144.62341309	129.08563232	135.84872437	143.85098267	128.90885925	         -37	          39
 1.10000	135.88400269	142.96220398	128.77227783	134.62103271	142.15603638	128.70202637	         -38	          40
 1.10000	134.37063599	141.29188538	128.68090820	134.79196167	139.85308838	128.72798157	         -39	          41
 1.10000	134.98284912	138.97424316	128.76016235	135.53898621	137.58139038	128.78408813	         -40	          42
 1.10000	135.07510376	136.82528687	128.93595886	133.61459351	136.92593384	129.26266479	         -41	          43
 1.10000	133.13754272	136.16366577	129.22642517	133.53242493	134.80291748	128.73410034	         -42	          44
 1.10000	134.35086060	134.42999268	128.76675415	135.44107056	135.33302307	129.26268005	         -43	          45
 1.10000	136.29272461	135.08749390	129.41854858	137.07223511	133.81411743	129.27444458	         -44	          46
 1.10000	137.34075928	132.96257019	129.38681030	137.17987061	131.52923584	129.79852295	         -45	          47
 1.10000	137.31732178	130.67980957	130.06185913	137.92408752	129.39469910	130.54164124	         -46	          48
 1.10000	137.91458130	128.53533936	130.80853271	137.38732910	127.14044189	130.97024536	         -47	          49
 1.10000	136.94721985	126.68556213	131.60998535	136.35110474	127.01354218	132.94676208	         -48	          50
 1.10000	135.95742798	127.12683868	133.74797058	135.27716064	127.25681305	135.07839966	         -49	          51
 1.10000	134.99072266	127.75908661	135.76788330	134.80181885	129.08116150	136.45063782	         -50	          52
 1.10000	134.81106567	129.87963867	136.86526489	135.12207031	131.22122192	137.45954895	         -51	          53
 1.10000	135.07575989	132.05761719	137.78823853	134.81980896	133.47953796	138.19132996	         -52	          54
 1.10000	134.05694580	133.67541504	138.62672424	132.64663696	133.94827271	139.05859375	         -53	          55
 1.10000	132.30209351	134.77275085	139.16653442	131.86993408	136.18467712	139.43077087	         -54	          56
 1.10000	132.15832520	136.98580933	139.72267151	133.46748352	137.57334900	140.15969849	         -55	          57
 1.10000	134.24786377	137.59552002	140.60775757	135.41931152	137.15736389	141.43588257	         -56	          58
 1.10000	135.48570251	136.35487366	141.83807373	134.41632080	135.30346680	141.86953735	         -57	          59
 1.10000	134.02687073	134.71963501	141.30587769	133.88476562	134.38835144	139.84980774	         -58	          60
 1.10000	133.69737244	134.76420593	139.05364990	132.91363525	134.52284241	137.79760742	         -59	          61
 1.10000	132.57940674	134.04986572	137.10832214	132.39920044	133.16580200	135.90994263	         -60	          62
 1.10000	131.99176025	132.62649536	135.31539917	130.83789062	131.79647827	134.83609009	         -61	          63
 1.10000	130.27380371	131.58593750	134.16708374	129.66787720	131.88253784	132.82736206	         -62	          64
 1.10000	129.87602234	131.98602295	131.95796204	131.05642700	132.22233582	131.06314087	         -63	          65
 1.10000	131.65791321	131.70474243	130.63861084	131.79177856	130.21139526	130.68240356	         -64	          66
 1.10000	132.58975220	129.84634399	130.48251343	133.86785889	130.61267090	130.31201172	         -65	          67
 1.10000	134.29470825	131.16555786	129.74452209	133.93325806	132.02139282	128.56690979	         -66	          68
 1.10000	133.92350769	132.42849731	127.76443481	133.99192810	132.90544128	126.34398651	         -67	          69
 1.10000	134.31713867	132.96069336	125.50669861	135.07159424	132.51881409	124.28790283	         -68	          70
 1.10000	135.92608643	132.64031982	124.03294373	137.06906128	133.30496216	124.74133301	         -69	          71
 1.10000	137.90780640	133.53092957	124.97664642	139.33966064	133.89584351	125.23460388	         -70	          72
 1.10000	140.06794739	133.37210083	125.30686951	140.42588806	131.92172241	125.17204285	         -71	          73
 1.10000	139.86221313	131.22065735	125.14513397	138.36846924	131.35017395	125.10244751	         -72	          74
 1.10000	137.62782288	131.75012207	125.42079163	136.97468567	132.83483887	126.22498322	         -73	          75
 1.10000	137.44415283	133.46449280	126.66442871	138.93479919	133.36894226	126.52739716	         -74	          76
 1.10000	139.54887390	133.88027954	126.94133759	139.46051025	134.83816528	128.09225464	         -75	          77
 1.10000	139.69674683	135.70227051	128.00613403	139.90281677	136.29298401	126.64285278	         -76	          78
 1.10000	140.58102417	136.73207092	126.24646759	142.02758789	137.06803894	126.45735931	         -77	          79
 1.10000	142.81814575	136.99102783	126.88029480	143.70802307	136.40402222	127.93547058	         -78	          80
 1.10000	143.74285889	135.93566895	128.70306396	142.94944763	135.23983765	129.76898193	         -79	          81
 1.10000	142.21855164	134.82154846	130.08624268	140.82321167	134.42295837	129.70661926	         -80	          82
 1.10000	140.15447998	134.01812744	130.15249634	139.97479248	133.47097778	131.53750610	         -81	          83
