 0.30000	 44.91643143	 28.28084946	 10.94914436	 44.13379288	 27.02864456	 10.68571663	           0	           2
 0.30000	 44.14846802	 26.22125244	 10.28848171	 44.94907761	 25.19075012	  9.54886055	          -1	           3
 0.30000	 45.68183136	 25.38759422	  9.06486416	 46.13607407	 26.80428314	  8.87348270	          -2	           4
 0.30000	 46.36185074	 27.53756905	  9.34386539	 46.34072113	 27.90072060	 10.79907036	          -3	           5
 0.30000	 45.88415909	 28.18982315	 11.51868916	 44.57565689	 28.58286285	 12.13773155	          -4	           6
 0.30000	 43.80126572	 28.32621765	 12.51767063	 42.99854660	 27.09494972	 12.81688499	          -5	           7
 0.30000	 42.16041565	 26.96308708	 13.11686897	 41.01023102	 27.83996582	 13.51447964	          -6	           8
 0.30000	 40.14691162	 28.00542450	 13.70714664	 38.71482849	 27.72140312	 14.05128574	          -7	           9
 0.30000	 37.91880798	 27.86116791	 13.65535259	 37.39226151	 28.34050560	 12.33515167	          -8	          10
 0.30000	 37.26110077	 28.93850899	 11.67554283	 37.84740829	 30.12994576	 10.97794342	          -9	          11
 0.30000	 37.17876816	 30.68976021	 10.75547981	 35.88377762	 30.07845688	 11.20184040	         -10	          12
 0.30000	 35.11335373	 30.29975891	 11.61091518	 34.28786469	 31.36290169	 12.27287388	         -11	          13
 0.30000	 34.24657059	 31.62651062	 13.13236237	 35.13568497	 31.40610504	 14.32015324	         -12	          14
 0.30000	 35.30338669	 30.66798782	 14.80701160	 34.93168259	 29.24520683	 14.51128960	         -13	          15
 0.30000	 34.55258560	 28.43178940	 14.44445229	 33.57637024	 27.30821228	 14.25875854	         -14	          16
 0.30000	 33.07505035	 26.56729126	 14.35637665	 32.40395355	 25.32760239	 14.86888885	         -15	          17
 0.30000	 31.89405060	 24.61282921	 15.06611347	 30.89619637	 23.49616051	 15.15093803	         -16	          18
 0.30000	 30.39572144	 22.88936234	 15.58823681	 29.84070206	 22.18426704	 16.79019928	         -17	          19
 0.30000	 29.56297112	 21.70401955	 17.49875069	 29.22066116	 20.87471581	 18.70077896	         -18	          20
 0.30000	 29.12680626	 20.36588669	 19.43706894	 29.25836182	 19.28076935	 20.46426582	         -19	          21
 0.30000	 29.05977440	 19.59279251	 21.28475952	 28.61240387	 21.02115822	 21.18645287	         -20	          22
 0.30000	 29.18048096	 21.57478333	 21.61182022	 29.64486885	 21.89080238	 23.00268364	         -21	          23
 0.30000	 29.37657166	 21.41408157	 23.71747208	 28.97835922	 19.96792221	 23.70536423	         -22	          24
 0.30000	 28.46015930	 19.44957924	 23.18284225	 27.47364807	 20.09493256	 22.25527382	         -23	          25
 0.30000	 27.04276085	 20.79696655	 22.61848068	 26.12543678	 21.82629395	 23.20931244	         -24	          26
 0.30000	 25.47305870	 21.79618645	 22.58988380	 26.23154449	 21.69995308	 21.29936600	         -25	          27
 0.30000	 27.10906219	 21.53014946	 21.40535355	 27.58324051	 21.64312172	 22.82397461	         -26	          28
 0.30000	 27.29827499	 21.32724190	 23.61746216	 26.87597084	 21.67654610	 25.01382446	         -27	          29
 0.30000	 26.45717812	 21.80422783	 25.80034828	 25.35128784	 21.62997246	 26.79870987	         -28	          30
 0.30000	 25.28902626	 22.03544426	 27.59990692	 26.28851700	 23.09637070	 27.95420456	         -29	          31
