 0.10000	 41.08941650	 18.64960480	 47.61737442	 42.39055252	 19.07852173	 47.00667953	           0	           2
 0.10000	 42.95226288	 19.76689911	 46.86400986	 43.05755615	 21.23110390	 47.17169952	          -1	           3
 0.10000	 43.15739059	 22.11959839	 47.27225113	 43.34757996	 23.60581207	 47.33954239	          -2	           4
 0.10000	 43.14106369	 24.47409248	 47.45265579	 42.29206467	 25.67813301	 47.73357773	          -3	           5
 0.10000	 41.81729889	 26.42977333	 47.87103653	 41.06308365	 27.68662262	 48.18893051	          -4	           6
 0.10000	 40.52004623	 28.34305763	 47.89959717	 39.83378220	 28.93159294	 46.70278931	          -5	           7
 0.10000	 39.10982132	 29.29648399	 46.31249619	 37.65382767	 29.65110207	 46.24978638	          -6	           8
 0.10000	 36.87255859	 30.09503937	 46.20683289	 35.76269531	 31.10353470	 46.18204498	          -7	           9
 0.10000	 35.19837952	 31.78691101	 46.33662796	 34.63585663	 33.03242493	 46.95448303	          -8	          10
 0.10000	 33.95150757	 33.61643219	 46.95682144	 32.62145615	 33.99930954	 46.37910461	          -9	          11
 0.10000	 31.86151505	 34.38271332	 46.08832550	 30.61198807	 35.06755829	 45.62054825	         -10	          12
 0.10000	 30.13549232	 35.77247620	 45.32913971	 29.97183418	 37.21222305	 44.94274139	         -11	          13
 0.10000	 29.81698227	 38.04315186	 44.63591003	 29.61465645	 39.41623688	 44.06792068	         -12	          14
 0.10000	 29.34740639	 40.11616516	 43.57039261	 28.60403633	 40.95900726	 42.57726288	         -13	          15
 0.10000	 28.53045273	 41.49928665	 41.86166000	 29.11539459	 42.29641342	 40.73380280	         -14	          16
 0.10000	 29.07868195	 42.54848862	 39.87088394	 28.52930641	 42.50633240	 38.47585678	         -15	          17
 0.10000	 28.02965546	 42.26694870	 37.76686096	 26.86233902	 41.64646912	 37.05828094	         -16	          18
 0.10000	 26.67603874	 40.90154648	 36.58939743	 27.32874870	 39.60851669	 36.20028687	         -17	          19
 0.10000	 27.68249130	 38.84262466	 35.88865280	 28.29952812	 37.59149933	 35.33834839	         -18	          20
 0.10000	 28.91983986	 37.02860260	 35.01156235	 30.25830269	 36.54685974	 34.53723526	         -19	          21
 0.10000	 30.98935509	 36.12776947	 34.22416687	 32.12033463	 35.27708435	 33.72845840	         -20	          22
 0.10000	 32.73455811	 34.85812378	 33.22298050	 33.51698685	 34.29708862	 32.07326126	         -21	          23
 0.10000	 34.17107391	 34.13308334	 31.47810173	 35.41947937	 34.32680893	 30.66981316	         -22	          24
 0.10000	 36.15861893	 33.96370697	 30.30744553	 37.11401367	 32.80856705	 30.25748444	         -23	          25
 0.10000	 37.38706207	 32.15135193	 29.70699501	 37.08185577	 31.51039886	 28.38579941	         -24	          26
 0.10000	 36.95955658	 31.07141876	 27.61017799	 36.82649994	 30.33466530	 26.31064034	         -25	          27
 0.10000	 36.38225555	 30.00480652	 25.60148239	 35.14435577	 29.79601479	 24.78103447	         -26	          28
 0.10000	 34.57651901	 29.44360733	 24.17919731	 33.91899109	 28.63004112	 23.10465813	         -27	          29
 0.10000	 33.58392334	 27.95695686	 22.61143112	 33.21974182	 26.59555626	 22.09878922	         -28	          30
 0.10000	 33.00634766	 25.76766777	 21.81992340	 32.57168579	 24.39577293	 21.39783478	         -29	          31
 0.10000	 32.75078964	 23.51446342	 21.37530327	 33.68347931	 22.39726639	 21.73789406	         -30	          32
 0.10000	 34.22282410	 21.71079254	 21.95556259	 35.25069046	 20.74890518	 22.47326851	         -31	          33
 0.10000	 35.50386429	 19.88732910	 22.41529465	 35.03247833	 18.64164352	 21.72543144	         -32	          34
 0.10000	 35.28176498	 17.80178833	 21.51968384	 36.33604431	 16.74371147	 21.38234901	         -33	          35
 0.10000	 36.87420654	 16.22984695	 21.88849831	 37.37791443	 16.14037514	 23.29850769	         -34	          36
 0.10000	 37.20009995	 15.84082031	 24.12820053	 36.12778854	 15.26657200	 25.00570107	         -35	          37
 0.10000	 35.54674911	 14.93025875	 25.60451126	 34.57552719	 14.38076973	 26.60656548	         -36	          38
 0.10000	 33.96298981	 14.06596375	 27.18523598	 32.90604782	 13.47588348	 28.07076263	         -37	          39
 0.10000	 32.27357101	 13.50199127	 28.71018410	 31.52769470	 14.30850601	 29.73141670	         -38	          40
 0.10000	 30.80234146	 14.19167805	 30.25081635	 29.80168152	 13.11532211	 30.55016327	         -39	          41
 0.10000	 28.98103905	 12.76419449	 30.66075134	 27.49310493	 12.59375286	 30.58448982	         -40	          42
 0.10000	 26.59438133	 12.61501980	 30.57570839	 25.11671066	 12.86912537	 30.59266281	         -41	          43
 0.10000	 24.29048347	 13.22250557	 30.57148743	 23.10299301	 14.13007259	 30.45071793	         -42	          44
 0.10000	 22.41241455	 14.69783306	 30.54506302	 21.43757248	 15.71147346	 31.06550980	         -43	          45
 0.10000	 20.67901230	 16.18525124	 30.97273445	 19.43890381	 16.57347107	 30.22436333	         -44	          46
 0.10000	 18.69989777	 16.81932449	 29.77541351	 17.47506332	 17.06015968	 28.94459724	         -45	          47
 0.10000	 16.92807579	 17.61607170	 28.49755859	 16.53612137	 18.98581696	 28.03048897	         -46	          48
 0.10000	 16.34666824	 19.77157402	 27.63852501	 16.22962570	 21.05218506	 26.86812973	         -47	          49
 0.10000	 16.03488541	 21.80030060	 26.41124535	 15.47813320	 22.96232605	 25.64528465	         -48	          50
 0.10000	 15.39562988	 23.75540924	 25.23221207	 15.67806053	 25.11016846	 24.65608597	         -49	          51
 0.10000	 15.77013397	 25.96654510	 24.40167618	 15.84947205	 27.44041061	 24.13924789	         -50	          52
 0.10000	 15.89322662	 28.33392334	 24.05457497	 16.04849052	 29.82088089	 24.17012405	         -51	          53
 0.10000	 15.80017185	 30.63459587	 23.87865639	 14.97400570	 31.52482605	 22.99877167	         -52	          54
 0.10000	 14.38145447	 31.70961571	 22.34762764	 13.32273483	 31.25023270	 21.38974571	         -53	          55
 0.10000	 13.14406586	 31.09019661	 20.52274895	 13.72882366	 31.00797272	 19.14422226	         -54	          56
 0.10000	 13.96585846	 30.87146187	 18.28773499	 14.29190063	 30.55296707	 16.85918999	         -55	          57
 0.10000	 14.59345627	 30.31159973	 16.04750443	 15.24592972	 29.77718925	 14.80769157	         -56	          58
 0.10000	 15.66323185	 29.62719345	 14.02557087	 16.33599091	 29.53551483	 12.68843079	         -57	          59
 0.10000	 16.90087891	 29.88962746	 12.08460522	 17.81064415	 30.99334335	 11.63339233	         -58	          60
 0.10000	 18.37679291	 31.69012833	 11.69199753	 19.00910378	 32.79778671	 12.48123360	         -59	          61
 0.10000	 19.80536652	 33.18942261	 12.62998867	 21.27451706	 33.11397552	 12.33777142	         -60	          62
 0.10000	 22.16450691	 33.13765717	 12.20918751	 23.64667702	 33.13814926	 11.98021030	         -61	          63
 0.10000	 24.53067207	 33.23749924	 11.84659481	 25.96023941	 33.65427780	 11.66745186	         -62	          64
 0.10000	 26.82093620	 33.54598618	 11.42863369	 27.96965790	 32.67896271	 11.00617695	         -63	          65
 0.10000	 28.64598274	 32.72778702	 10.41457081	 29.17445374	 33.62430573	  9.33439922	         -64	          66
 0.10000	 29.33015442	 34.26377869	  8.72076988	 29.20438385	 35.50526047	  7.88851690	         -65	          67
 0.10000	 28.94265175	 36.23114777	  7.42561054	 28.11833000	 37.21801376	  6.65331268	         -66	          68
 0.10000	 27.85779190	 38.07701492	  6.71663046	 27.94191742	 39.29898071	  7.58234358	         -67	          69
 0.10000	 28.13184357	 39.71255493	  8.35854912	 28.52592278	 39.61369324	  9.80231094	         -68	          70
 0.10000	 29.19600296	 39.39147568	 10.35968113	 30.55489349	 38.75826263	 10.39187622	         -69	          71
 0.10000	 31.39888573	 38.47103119	 10.50379467	 32.84755325	 38.12186432	 10.66714191	         -70	          72
 0.10000	 33.70678711	 37.88233566	 10.77000237	 35.13843918	 37.47426605	 10.94489002	         -71	          73
 0.10000	 35.96024704	 37.13222885	 11.06222439	 37.25698853	 36.39891815	 11.22934818	         -72	          74
 0.10000	 37.99526215	 35.98099136	 11.52513599	 39.16294479	 35.34231567	 12.21569920	         -73	          75
 0.10000	 39.52304840	 34.98172379	 12.95646000	 39.37805939	 34.63887024	 14.40916348	         -74	          76
 0.10000	 39.23902130	 34.29839706	 15.22986603	 38.85470200	 33.49893951	 16.43912697	         -75	          77
 0.10000	 38.44667053	 33.36161041	 17.22891808	 37.60178375	 33.81080627	 18.38380432	         -76	          78
 0.10000	 37.03150177	 33.65908051	 19.06270027	 36.12837219	 32.83967972	 19.93569374	         -77	          79
 0.10000	 35.56344604	 32.39880371	 20.47922897	 34.57352448	 31.64278030	 21.31458092	         -78	          80
 0.10000	 34.11052704	 31.29770851	 22.00442314	 33.64367676	 31.08338165	 23.41357231	         -79	          81
 0.10000	 33.28990936	 30.49677658	 23.99695396	 32.95710754	 29.05266953	 24.22819901	         -80	          82
 0.10000	 32.25631332	 28.52968216	 24.43992615	 30.77211571	 28.55428505	 24.65404129	         -81	          83
 0.10000	 29.88078499	 28.49952126	 24.76023674	 28.38521957	 28.48791695	 24.86950874	         -82	          84
 0.10000	 27.50015450	 28.34634209	 24.94046974	 26.04680252	 27.98505592	 25.01765060	         -83	          85
 0.10000	 25.33885956	 27.46424675	 25.20766640	 24.71306610	 26.17493820	 25.64900017	         -84	          86
 0.10000	 24.11003113	 25.68144989	 26.09726524	 22.97791672	 25.40519524	 27.04071045	         -85	          87
 0.10000	 22.31350708	 25.22118950	 27.61683655	 21.25586128	 24.96408653	 28.64779472	         -86	          88
 0.10000	 20.48951912	 24.85386086	 29.10344696	 19.06282806	 24.76094437	 29.55462265	         -87	          89
 0.10000	 18.21871567	 24.69088364	 29.85449982	 16.79129982	 24.69286728	 30.31355286	         -88	          90
 0.10000	 16.12774277	 24.23491478	 30.71133614	 15.70035553	 22.94844437	 31.35223579	         -89	          91
 0.10000	 15.39448929	 22.22816277	 31.79430389	 14.91308117	 21.09897232	 32.65528488	         -90	          92
 0.10000	 14.70120144	 20.27511597	 32.94529724	 14.56052494	 18.78408623	 33.01729202	         -91	          93
 0.10000	 14.26578045	 17.93815804	 33.08999252	 13.44939423	 16.68654442	 33.21342850	         -92	          94
 0.10000	 13.09439182	 15.86065769	 33.21446609	 12.62828732	 14.44130611	 33.08433151	         -93	          95
 0.10000	 12.64560986	 13.54306316	 33.04205704	 13.33994770	 12.21365929	 33.04675674	         -94	          96
