 1.10000	114.60426331	131.64810181	122.74164581	114.42127991	130.61390686	121.67071533	           0	           2
 1.10000	114.29093170	130.34729004	120.82113647	114.04362488	130.85002136	119.42973328	          -1	           3
 1.10000	114.11186218	130.55155945	118.58351135	114.56998444	129.32321167	117.85475159	          -2	           4
 1.10000	114.74350739	128.63278198	117.30435181	114.86904907	127.47048187	116.36464691	          -3	           5
 1.10000	115.08863831	126.87457275	115.72711945	115.58903503	125.95388794	114.65388489	          -4	           6
 1.10000	116.06892395	125.96943665	113.89273071	116.88775635	126.98439026	113.15158081	          -5	           7
 1.10000	117.00805664	127.30773926	112.32038879	116.46238708	127.33752441	110.92350769	          -6	           8
 1.10000	116.21711731	127.19838715	110.06890869	115.93544769	126.65412140	108.69982910	          -7	           9
 1.10000	115.45491028	126.24102783	108.06080627	114.16351318	125.70117950	107.52154541	          -8	          10
 1.10000	114.02247620	124.86786652	107.21234131	114.91644287	123.66337585	107.21379089	          -9	          11
 1.10000	115.70921326	123.23961639	107.17058563	117.16865540	123.48630524	106.92736816	         -10	          12
 1.10000	117.78256226	123.13967133	107.48677063	117.42108154	122.39308167	108.73649597	         -11	          13
 1.10000	117.24576569	121.90818787	109.47399139	116.66329956	121.19524384	110.65813446	         -12	          14
 1.10000	116.67660522	120.43174744	111.13405609	117.22787476	119.03750610	111.17528534	         -13	          15
 1.10000	117.71120453	118.34001923	111.47354126	118.73417664	117.54482269	112.22862244	         -14	          16
 1.10000	119.40172577	117.15640259	112.68904114	120.61780548	116.80073547	113.49110413	         -15	          17
 1.10000	121.24932861	116.33213043	113.92695618	122.02755737	115.20343781	114.53452301	         -16	          18
 1.10000	122.65192413	114.64110565	114.85458374	123.88226318	113.84657288	115.17703247	         -17	          19
 1.10000	124.54527283	113.54132080	115.70259857	125.37766266	113.38176727	116.93993378	         -18	          20
 1.10000	125.78211212	113.48622131	117.73672485	126.28073883	114.17005157	118.97502899	         -19	          21
 1.10000	126.20433044	114.04313660	119.86259460	125.49736023	113.10499573	120.79524231	         -20	          22
 1.10000	125.06111145	112.60984039	121.40689087	124.23681641	111.80166626	122.36455536	         -21	          23
 1.10000	123.74690247	111.31221008	122.93915558	123.10445404	110.35795593	123.90172577	         -22	          24
 1.10000	122.28814697	110.34881592	124.28045654	121.20191193	111.37763977	124.17282104	         -23	          25
 1.10000	120.30465698	111.42525482	124.12216949	119.06846619	110.58891296	123.97275543	         -24	          26
 1.10000	118.19445801	110.41836548	123.84266663	116.78300476	110.57498169	123.35972595	         -25	          27
 1.10000	116.01151276	110.68647766	123.80946350	115.72504425	110.87026215	125.27030945	         -26	          28
 1.10000	115.47871399	110.80903625	126.13365936	115.16516876	110.43423462	127.55177307	         -27	          29
 1.10000	115.03531647	110.12438202	128.38661194	114.90574646	109.64051819	129.80047607	         -28	          30
 1.10000	114.93055725	108.81340027	130.15429688	115.19683838	107.53184509	129.42172241	         -29	          31
 1.10000	115.01168060	106.67964172	129.64398193	114.33977509	105.97937012	130.78768921	         -30	          32
 1.10000	113.87603760	105.22985840	130.96974182	113.19999695	103.96411896	130.53288269	         -31	           0
