 0.10000	 34.39496613	  2.42098904	 24.12021828	 33.78228760	  3.72271490	 24.54428864	           0	           2
 0.10000	 33.59672165	  4.56590939	 24.79689407	 33.66937256	  6.01440287	 25.17845535	          -1	           3
 0.10000	 33.52256775	  6.83785772	 25.50817299	 32.99345016	  8.03977394	 26.23184013	          -2	           4
 0.10000	 32.56235886	  8.79625320	 26.45375633	 31.66977310	 10.00047970	 26.43392372	          -3	           5
 0.10000	 31.23244858	 10.77697659	 26.54281616	 30.66350746	 12.12016582	 26.88687325	          -4	           6
 0.10000	 30.35433388	 12.94414139	 27.06130981	 29.91037178	 14.35538769	 27.29968071	          -5	           7
 0.10000	 29.61904716	 15.16849804	 27.54146957	 29.09604263	 16.46009636	 28.09249496	          -6	           8
 0.10000	 28.82180405	 17.21900368	 28.48418427	 28.41237640	 18.44527626	 29.24205780	          -7	           9
 0.10000	 28.27619934	 19.17514420	 29.74607658	 28.19012642	 20.36380005	 30.65501022	          -8	          10
 0.10000	 28.42253304	 21.01255798	 31.23057747	 29.26192284	 21.82208824	 32.17237091	          -9	          11
 0.10000	 29.73964691	 22.48375702	 32.54652405	 30.51215744	 23.74074745	 32.81045532	         -10	          12
 0.10000	 30.80566406	 24.57898521	 32.93869019	 30.98883820	 26.06178856	 33.05375671	         -11	          13
 0.10000	 31.15346336	 26.94046974	 33.12325668	 31.48199081	 28.39804459	 33.23378754	         -12	          14
 0.10000	 31.69933319	 29.26613235	 33.28435135	 32.10268784	 30.70744896	 33.34981537	         -13	          15
 0.10000	 32.34223557	 31.56989098	 33.39529800	 32.74342346	 33.01011276	 33.49205780	         -14	          16
 0.10000	 33.00315857	 33.86756516	 33.45786285	 33.48517609	 35.26857376	 33.23382568	         -15	          17
 0.10000	 33.65985489	 36.14204407	 33.12702942	 33.77235794	 37.62367630	 32.93090820	         -16	          18
 0.10000	 33.71818542	 38.51083374	 33.05823898	 33.37934494	 39.85588837	 33.62670898	         -17	          19
 0.10000	 33.30154800	 40.57283401	 34.16209030	 33.32595444	 41.44000244	 35.38470078	         -18	          20
 0.10000	 33.50596237	 42.13611984	 35.92300415	 34.03361893	 43.43755722	 36.44725418	         -19	          21
 0.10000	 34.51848221	 44.14043427	 36.72484589	 35.59057236	 45.14244080	 37.03039169	         -20	          22
 0.10000	 36.23025513	 45.71663666	 37.28923798	 37.35445023	 46.54864883	 37.82831573	         -21	          23
 0.10000	 37.84019852	 47.24711990	 38.11486053	 38.30707932	 48.61706161	 38.50461960	         -22	          24
 0.10000	 38.41778183	 49.47830582	 38.73266983	 38.22260284	 50.93438721	 39.02993774	         -23	          25
 0.10000	 38.30780029	 51.75225449	 39.39005280	 38.70093536	 52.93640900	 40.22051239	         -24	          26
 0.10000	 39.04673386	 53.55586624	 40.77016449	 39.83346558	 54.35670853	 41.76304626	         -25	          27
 0.10000	 40.17045593	 54.95580292	 42.33985901	 40.52494812	 56.09061050	 43.25227737	         -26	          28
 0.10000	 40.71320724	 56.77736664	 43.79835892	 40.95616150	 57.92867661	 44.72667694	         -27	          29
 0.10000	 41.17025375	 58.70040894	 45.13235474	 41.58969116	 60.08397675	 45.52835464	         -28	          30
 0.10000	 42.03024673	 60.81751251	 45.80151749	 43.03833771	 61.82376099	 46.26942825	         -29	          31
 0.10000	 43.60908890	 62.48315048	 46.48667526	 44.51294708	 63.64696121	 46.76453018	         -30	          32
 0.10000	 45.12210083	 64.30401611	 46.68588257	 46.16239548	 65.26383972	 46.18972778	         -31	           0
