 1.30000	130.34609985	118.92258453	123.33836365	130.19113159	118.48770142	121.91118622	           0	           2
 1.30000	130.90493774	118.26095581	121.41212463	132.20216370	118.23950195	122.16491699	          -1	           3
 1.30000	132.55120850	118.79401398	122.78189087	132.06091309	119.99961853	123.52760315	          -2	           4
 1.30000	132.76574707	120.52733612	123.71373749	134.14192200	120.16931915	123.23623657	          -3	           5
 1.30000	134.52635193	119.56279755	122.69367981	134.16986084	118.26313782	122.03504181	          -4	           6
 1.30000	133.96524048	117.82949829	121.27337646	134.24096680	118.34583282	119.89230347	          -5	           7
 1.30000	134.27545166	118.05592346	119.04098511	135.01654053	117.50062561	117.86097717	          -6	           8
 1.30000	135.38311768	116.86442566	118.38143921	134.73745728	117.34289551	119.64804077	          -7	           9
 1.30000	133.93098450	117.31040955	120.04647827	132.62924194	118.03330994	120.22821808	          -8	          10
 1.30000	131.83541870	118.45040131	120.14647675	131.15234375	119.61905670	119.49983215	          -9	          11
 1.30000	131.87084961	120.16110229	119.38684082	132.58941650	118.90484619	119.78057861	         -10	          12
 1.30000	133.10650635	119.28962708	120.40847015	133.84790039	120.56708527	120.14692688	         -11	          13
 1.30000	134.55656433	120.19646454	120.56085205	133.82077026	118.91270447	120.80703735	         -12	          14
 1.30000	133.08959961	118.46679688	121.08381653	133.40620422	118.65457153	122.53794098	         -13	          15
 1.30000	133.64459229	118.65182495	123.40576172	133.66958618	118.71331787	124.90427399	         -14	          16
 1.30000	133.99630737	119.05712128	125.66912079	134.98832703	119.95092773	126.35244751	         -15	          17
 1.30000	135.18960571	120.73756409	126.74050140	134.98272705	122.07301331	127.39144897	         -16	          18
 1.30000	134.56768799	122.63715363	126.82625580	134.21128845	121.87377930	125.58518982	         -17	          19
 1.30000	134.11251831	122.01432800	124.70176697	134.33489990	122.92413330	123.53012085	         -18	          20
 1.30000	134.37100220	123.33657837	122.73106384	134.09730530	123.64764404	121.28944397	         -19	          21
 1.30000	134.60824585	124.32114410	120.98077393	135.53657532	124.87728119	122.01947784	         -20	          22
 1.30000	136.17002869	125.29571533	122.50276184	137.12542725	125.85805511	123.51318359	         -21	          23
 1.30000	137.86511230	126.30210114	123.25698853	138.21347046	126.49370575	121.81065369	         -22	          24
 1.30000	138.25762939	126.66039276	120.92736053	138.03654480	126.54936218	119.44792175	         -23	          25
 1.30000	137.57904053	127.30717468	119.28547668	137.40763855	127.85816193	120.67005920	         -24	          26
 1.30000	136.83843994	128.55363464	120.72045898	136.62338257	129.92732239	120.15763855	         -25	          27
 1.30000	137.50558472	130.10870361	120.14501953	137.72448730	128.70744324	120.63347626	         -26	          28
 1.30000	137.47451782	128.45774841	121.46128082	137.58070374	129.88246155	121.91838074	         -27	          29
 1.30000	137.05842590	130.53407288	122.25391388	135.60299683	130.89682007	122.26333618	         -28	          30
 1.30000	134.70654297	130.81996155	122.24560547	133.58532715	129.83111572	122.12315369	         -29	          31
 1.30000	132.96363831	130.48081970	122.08422089	134.06164551	131.50244141	122.10905457	         -30	          32
 1.30000	133.76687622	132.30081177	122.40167236	132.34114075	132.37423706	122.86190033	         -31	          33
 1.30000	131.62316895	132.40950012	123.40334320	130.74533081	132.19056702	124.59973145	         -32	          34
 1.30000	130.18864441	132.09339905	125.30009460	129.24035645	131.97244263	126.45591736	         -33	          35
 1.30000	128.76033020	131.82118225	127.20188904	128.17349243	131.30895996	128.48373413	         -34	          36
 1.30000	127.69084167	131.62030029	129.17660522	127.34998322	133.00756836	129.63403320	         -35	          37
 1.30000	126.59194183	132.64892578	129.96429443	126.35890961	131.18426514	129.73941040	         -36	          38
 1.30000	125.72037506	130.79983521	129.23464966	124.43559265	131.56736755	129.13342285	         -37	          39
 1.30000	123.94889069	131.51318359	129.88851929	124.01663208	130.34909058	130.83210754	         -38	          40
 1.30000	124.89894104	130.22810364	130.70199585	125.50074005	131.41084290	130.00268555	         -39	          41
 1.30000	125.72302246	131.84506226	129.24607849	126.76499939	131.30429077	128.31231689	         -40	          42
 1.30000	127.43306732	131.81668091	127.99407959	127.05680847	133.25244141	128.21087646	         -41	          43
 1.30000	127.47496796	133.89030457	128.68879700	128.64544678	133.78851318	129.62135315	         -42	          44
 1.30000	129.25216675	133.93708801	130.26947021	129.90203857	134.47229004	131.51095581	         -43	          45
 1.30000	130.72474670	134.22262573	131.77700806	131.65283203	133.42721558	130.90754700	         -44	          46
 1.30000	131.78273010	132.54153442	131.00027466	130.98339844	131.61911011	131.87210083	         -45	          47
 1.30000	130.29502869	131.35034180	132.38568115	129.02047729	131.78152466	133.04867554	         -46	          48
 1.30000	128.30706787	131.41809082	133.45962524	127.56872559	130.11332703	133.50833130	         -47	          49
 1.30000	127.52832794	130.13816833	134.40704346	128.42161560	131.34280396	134.43536377	         -48	          50
 1.30000	128.36810303	132.15484619	134.81956482	127.32469940	133.05810547	135.40721130	         -49	          51
 1.30000	126.52777100	133.42944336	135.59918213	125.03684998	133.48873901	135.44587708	         -50	          52
 1.30000	124.23822021	133.71470642	135.79373169	123.21042633	134.29347229	136.72030640	         -51	          53
 1.30000	123.23227692	134.40295410	137.61326599	124.56442261	134.43864441	138.30163574	         -52	          54
 1.30000	124.27421570	133.65805054	138.65496826	123.61332703	132.40087891	138.17288208	         -53	          55
 1.30000	124.33736420	132.02447510	138.56672668	125.06996155	133.28590393	138.91682434	         -54	          56
 1.30000	125.04231262	134.17439270	139.06048584	125.07891083	135.53845215	139.68353271	         -55	          57
 1.30000	125.64347839	136.20883179	139.88870239	127.08812714	136.49761963	139.60639954	         -56	          58
 1.30000	127.93238831	136.74673462	139.41804504	129.22544861	137.28138733	138.87747192	         -57	          59
 1.30000	130.09918213	137.19081116	139.07351685	130.84687805	136.28573608	140.00717163	         -58	          60
 1.30000	131.41032410	136.48072815	140.68127441	132.06469727	137.75000000	141.14033508	         -59	          61
 1.30000	131.64105225	137.94360352	141.91046143	130.54678345	136.92807007	142.05668640	         -60	          62
 1.30000	129.76939392	136.72964478	142.46484375	128.53764343	136.94725037	143.29284668	         -61	          63
 1.30000	127.72026062	136.99526978	143.66677856	126.33328247	137.01565552	144.23765564	         -62	          64
 1.30000	126.06233215	136.79293823	145.06646729	124.76525116	136.14395142	145.44905090	         -63	          65
 1.30000	124.36843872	136.79139709	144.96343994	125.65688324	137.50146484	144.67047119	         -64	          66
 1.30000	126.52075958	137.59660339	144.90496826	127.93048859	137.48608398	144.40437317	         -65	          67
