 0.10000	  1.04930675	 17.50023842	 23.43930435	  1.23517859	 18.77692223	 22.67414474	           0	           2
 0.10000	  1.68963802	 19.48834229	 22.36218071	  2.99979568	 20.19688797	 22.18488693	          -1	           3
 0.10000	  3.44804263	 20.95587730	 22.36649132	  3.19407964	 22.28844643	 23.00664711	          -2	           4
 0.10000	  3.65837836	 22.80124474	 23.58234978	  4.85897112	 22.57812881	 24.45342445	          -3	           5
 0.10000	  5.70010567	 22.86298370	 24.59939194	  6.70116997	 23.81851768	 24.02081299	          -4	           6
 0.10000	  7.59657955	 23.81870461	 23.93041420	  8.85781002	 23.06600571	 24.23486328	          -5	           7
 0.10000	  9.07315159	 22.19342804	 24.18845558	  8.08516312	 21.10244560	 23.89928818	          -6	           8
 0.10000	  8.23346233	 20.25197411	 23.64508629	  9.42184734	 19.39270973	 23.32987976	          -7	           9
 0.10000	 10.08348942	 18.92566299	 22.93746948	 10.99025822	 18.21487808	 21.97702217	          -8	          10
 0.10000	 11.80644512	 18.50656509	 21.73470688	 12.39531708	 19.74975777	 22.33272171	          -9	          11
 0.10000	 12.90704727	 20.39575195	 21.97109795	 13.25632572	 20.63468552	 20.53204918	         -10	          12
 0.10000	 13.85183239	 21.28942680	 20.36861801	 14.28695107	 22.10103607	 21.55263138	         -11	          13
 0.10000	 15.14002705	 22.38110924	 21.61393356	 16.19961166	 21.91321945	 20.66093636	         -12	          14
 0.10000	 17.02013397	 22.01418686	 20.30585480	 18.34634781	 22.60817146	 19.93471527	         -13	          15
 0.10000	 19.05013466	 23.13979340	 20.11077499	 19.73637772	 24.11137199	 21.02385521	         -14	          16
 0.10000	 20.12859154	 24.75015068	 21.51966858	 20.68886757	 25.86729240	 22.34783554	         -15	          17
 0.10000	 20.85203552	 26.62613487	 22.80002594	 20.78752899	 27.97815895	 23.44435692	         -16	          18
 0.10000	 20.88944244	 28.78571510	 23.82393646	 21.27008057	 30.11300850	 24.40765953	         -17	          19
 0.10000	 21.37098312	 30.90658379	 24.81641960	 21.32527351	 32.20833588	 25.55891037	         -18	          20
 0.10000	 21.40715408	 32.93405151	 26.08313942	 21.72374535	 33.90470123	 27.18160629	         -19	          21
 0.10000	 21.79559517	 34.78614044	 27.34674835	 21.62430382	 36.00972748	 26.49629402	         -20	          22
 0.10000	 21.76399040	 36.82467651	 26.85161972	 22.17512894	 37.22665405	 28.23700333	         -21	          23
 0.10000	 22.35602188	 36.79691696	 29.00673866	 22.27337456	 35.31695938	 29.23639488	         -22	          24
 0.10000	 22.50559235	 34.52816391	 29.60197639	 23.13904190	 33.27899170	 30.13878441	         -23	          25
 0.10000	 23.72246933	 33.20799255	 30.82026863	 24.49859047	 34.24452591	 31.57734108	         -24	          26
 0.10000	 24.16160393	 34.92541122	 32.05981445	 22.78579903	 35.51923752	 31.99307632	         -25	          27
 0.10000	 22.04130173	 35.04385376	 32.16524124	 21.93387794	 33.55925751	 32.35046387	         -26	          28
 0.10000	 22.61979485	 32.97819138	 32.39295959	 23.98226929	 33.58872223	 32.24872208	         -27	          29
 0.10000	 24.84124374	 33.32759476	 32.18724823	 25.78230286	 32.15962601	 32.17947006	         -28	          30
 0.10000	 26.59231377	 31.85802650	 31.92891502	 27.90851212	 32.29290771	 31.35581589	         -29	          31
 0.10000	 28.37115860	 31.80837250	 30.75489807	 27.99108887	 30.48657608	 30.15630341	         -30	          32
 0.10000	 27.47697067	 29.90893173	 29.69599533	 26.05725098	 29.62847137	 29.30143547	         -31	          33
 0.10000	 25.93700600	 29.20623970	 28.51579857	 27.12798309	 28.89102554	 27.66014290	         -32	          34
 0.10000	 27.76990509	 28.60099220	 27.10010910	 28.92737579	 28.25044823	 26.21283531	         -33	          35
 0.10000	 29.38785934	 27.49994850	 26.02682686	 29.30080605	 26.07055855	 26.47306824	         -34	          36
 0.10000	 29.37916374	 25.22999001	 26.78463554	 29.54874992	 23.91616821	 27.48809052	         -35	          37
 0.10000	 29.71218300	 23.14162445	 27.91601372	 30.09700012	 21.98493195	 28.78997803	         -36	          38
 0.10000	 30.27294731	 21.10239601	 28.79154396	 30.61362839	 19.89339256	 27.97170067	         -37	          39
 0.10000	 30.06626892	 19.34654427	 27.51203537	 28.57865143	 19.43292427	 27.34043312	         -38	          40
 0.10000	 27.82183838	 19.71648216	 26.94464684	 27.09543228	 20.68337631	 26.05735397	         -39	          41
 0.10000	 26.43729401	 21.16072845	 25.67164993	 25.09257698	 21.70814133	 25.29491615	         -40	          42
 0.10000	 24.53172684	 22.36724854	 25.04819489	 24.14602089	 23.81303215	 24.94402122	         -41	          43
 0.10000	 23.99217033	 24.29787254	 24.20159531	 24.16297722	 23.87695122	 22.77206802	         -42	          44
 0.10000	 24.05585098	 23.95030785	 21.88158417	 23.58036041	 24.37487793	 20.52385712	         -43	          45
 0.10000	 23.46794701	 24.68293953	 19.68584824	 23.76207924	 25.34590912	 18.37289619	         -44	          46
 0.10000	 23.21389389	 25.51067734	 17.67843437	 21.79519272	 25.05746841	 17.50001717	         -45	          47
 0.10000	 20.98793983	 25.43254280	 17.36754990	 20.26420593	 26.74572563	 17.40822220	         -46	          48
 0.10000	 20.06254959	 27.62257385	 17.39088440	 20.02217293	 29.12150192	 17.35216331	         -47	          49
 0.10000	 20.74487114	 29.65740395	 17.33069992	 22.15370750	 29.14824295	 17.25422859	         -48	          50
 0.10000	 22.95377922	 28.88204002	 16.93984032	 24.20057678	 28.53439522	 16.18186569	         -49	          51
 0.10000	 24.63581085	 27.78432846	 15.94129276	 24.67061806	 26.29016113	 16.06844711	         -50	          52
 0.10000	 23.97472000	 25.73649979	 16.20675850	 22.55665779	 26.18417740	 16.40320206	         -51	          53
 0.10000	 21.83388710	 26.70174026	 16.54313660	 21.08493423	 27.96397209	 16.85257339	         -52	          54
 0.10000	 21.08487129	 28.82557297	 16.59279823	 21.91464233	 29.93091583	 16.01015472	         -53	          55
 0.10000	 22.67866516	 30.33453369	 15.75901318	 24.16436195	 30.30292892	 15.55559826	         -54	          56
 0.10000	 25.05470467	 30.19230843	 15.48786068	 26.51939011	 29.87288857	 15.44071198	         -55	          57
 0.10000	 27.16079140	 29.27750015	 15.64924240	 27.49906540	 27.96236038	 16.28585052	         -56	          58
 0.10000	 27.53202629	 27.13112068	 16.62765884	 27.19723129	 25.73705292	 17.06745148	         -57	          59
 0.10000	 26.83660507	 25.04761314	 17.51817894	 26.03600121	 24.22913361	 18.48662567	         -58	          60
 0.10000	 25.35846519	 23.90832329	 18.98303032	 23.98828888	 23.82686043	 19.58682442	         -59	          61
 0.10000	 23.26775169	 23.53741264	 20.03985214	 22.27646255	 22.76232719	 20.85537910	         -60	          62
 0.10000	 21.69300842	 22.29518318	 21.35507011	 20.80736160	 21.41422844	 22.18480301	         -61	          63
 0.10000	 20.16878700	 21.13944435	 22.75554848	 19.21381187	 21.16158104	 23.91187286	         -62	          64
 0.10000	 18.31579018	 21.10603714	 23.89730835	 17.24056816	 21.16799927	 22.85329056	         -63	          65
 0.10000	 17.25213242	 20.77606964	 22.04325867	 18.46964073	 20.07406807	 21.51904869	         -64	          66
 0.10000	 19.03139305	 19.52384758	 21.08142090	 19.80323219	 18.41566658	 20.42872810	         -65	          67
 0.10000	 20.37842941	 17.96405983	 19.90433121	 21.45591927	 17.71391296	 18.89128494	         -66	          68
 0.10000	 21.91284943	 17.17742920	 18.33161926	 22.19039154	 15.89662170	 17.60200500	         -67	          69
 0.10000	 22.48840523	 15.07595825	 17.38399887	 22.97017860	 13.65576935	 17.41316795	         -68	          70
 0.10000	 23.69142342	 13.14418316	 17.58034706	 25.11933708	 13.10835743	 18.03819466	         -69	          71
 0.10000	 25.97413826	 12.85843086	 18.16753387	 27.35486794	 12.32014370	 17.93560982	         -70	          72
 0.10000	 28.01019478	 12.04572868	 18.48815346	 29.37180519	 11.89969635	 19.10034180	         -71	          73
 0.10000	 29.91586685	 11.20974445	 19.29547501	 29.57487106	  9.76244354	 19.09779358	         -72	          74
 0.10000	 28.90066338	  9.23278332	 18.82391548	 27.49330711	  9.34563923	 18.31731033	         -73	          75
 0.10000	 26.93995667	 10.02488518	 18.11108780	 27.07135391	 11.51503181	 18.22179413	         -74	          76
 0.10000	 27.17710876	 12.16257763	 18.83799171	 27.80515862	 13.44146729	 19.30710030	         -75	          77
 0.10000	 27.68286324	 14.29026318	 19.03384972	 27.08095551	 14.54077148	 17.68293762	         -76	          78
 0.10000	 26.59929085	 15.19758987	 17.30012512	 25.70228577	 16.38973999	 17.45533943	         -77	          79
 0.10000	 25.67492485	 17.21987343	 17.80172920	 26.46090126	 18.28069115	 18.51364899	         -78	          80
 0.10000	 26.92685509	 18.28015900	 19.28355598	 27.22649765	 17.08069801	 20.13292885	         -79	          81
 0.10000	 27.53236198	 16.60875893	 20.83552933	 27.46976852	 15.20581722	 21.36259079	         -80	          82
 0.10000	 27.96070099	 15.02212143	 22.09413719	 28.58733940	 16.24660301	 22.69242859	         -81	          83
 0.10000	 29.46038437	 16.21676826	 22.90884018	 30.33701515	 15.06280613	 22.52178192	         -82	          84
 0.10000	 30.97982788	 14.46814728	 22.31427002	 32.05951691	 13.44659424	 22.11264610	         -83	          85
 0.10000	 32.49851608	 13.21322155	 21.36244965	 32.27442169	 13.68814945	 19.95740509	         -84	          86
 0.10000	 32.46755600	 14.20010471	 19.24291801	 33.12533951	 15.37517738	 18.58229446	         -85	          87
 0.10000	 33.33957672	 16.13807487	 18.15575409	 33.67447281	 17.42379951	 17.45960045	         -86	          88
 0.10000	 33.10778427	 18.11089134	 17.33044624	 31.68208885	 18.16745567	 17.79309273	         -87	          89
