 1.20000	151.02691650	174.96557617	155.40429688	150.92517090	175.87979126	154.21948242	           0	           2
 1.20000	150.70491028	176.42762756	153.54037476	150.06930542	177.32305908	152.51861572	          -1	           3
 1.20000	149.55853271	177.70533752	151.88406372	148.50506592	178.00810242	150.86018372	          -2	           4
 1.20000	147.91705322	178.25888062	150.22680664	146.84243774	178.73171997	149.29324341	          -3	           5
 1.20000	146.87153625	179.04937744	148.45173645	148.02265930	179.32113647	147.52925110	          -4	           6
 1.20000	148.77038574	179.29301453	147.02928162	150.15649414	178.87976074	146.63212585	          -5	           7
 1.20000	150.75247192	178.61225891	146.01318359	151.15287781	178.17578125	144.63513184	          -6	           8
 1.20000	151.40821838	177.93542480	143.80630493	151.57470703	177.42156982	142.40695190	          -7	           9
 1.20000	152.18869019	177.67375183	141.79919434	153.10464478	178.86077881	141.84271240	          -8	          10
 1.20000	153.96597290	178.76596069	142.08563232	154.43809509	177.46690369	142.66818237	          -9	          11
 1.20000	155.08572388	176.88493347	142.89566040	156.42459106	176.22174072	143.02752686	         -10	          12
 1.20000	157.20150757	175.76892090	143.06228638	158.36988831	174.86610413	142.79832458	         -11	          13
 1.20000	159.09899902	174.82022095	143.32394409	159.28584290	175.67111206	144.54501343	         -12	          14
 1.20000	159.52731323	175.92874146	145.37280273	159.95285034	175.98477173	146.81004333	         -13	          15
 1.20000	159.96699524	176.23770142	147.67355347	159.43295288	176.83473206	148.94171143	         -14	          16
 1.20000	159.67962646	177.44744873	149.55297852	160.71676636	178.52697754	149.64703369	         -15	          17
 1.20000	161.36798096	178.68907166	150.24665833	162.01899719	177.83871460	151.29685974	         -16	          18
 1.20000	162.02944946	177.87930298	152.19580078	161.41517639	178.77706909	153.22851562	         -17	          19
 1.20000	160.66783142	178.81231689	153.72863770	159.45524597	177.92958069	153.74476624	         -18	          20
 1.20000	158.70881653	178.30577087	154.07832336	158.81353760	179.77998352	154.33444214	         -19	          21
 1.20000	158.38491821	180.13328552	155.04251099	157.55162048	179.44032288	156.07949829	         -20	          22
 1.20000	157.61483765	178.68367004	156.56259155	158.57220459	177.54075623	156.39794922	         -21	          23
 1.20000	159.27520752	177.00611877	156.57044983	160.60746765	176.50360107	157.04202271	         -22	          24
 1.20000	161.41619873	176.54284668	157.43460083	162.51304626	177.17645264	158.23788452	         -23	          25
 1.20000	163.21336365	177.70455933	158.43896484	164.13314819	178.87548828	158.25787354	         -24	          26
 1.20000	164.97592163	179.19052124	158.24162292	166.43937683	178.87078857	158.16448975	         -25	          27
 1.20000	167.21876526	179.05119324	158.57662964	167.80667114	179.69195557	159.79879761	         -26	          28
 1.20000	168.26217651	180.23100281	160.35704041	169.05130005	181.29904175	161.05442810	         -27	          29
