 0.20000	 13.60063744	 13.82310486	  7.69292927	 13.91196346	 13.45882797	  6.27153206	           0	           2
 0.20000	 14.53866673	 14.00820446	  5.93174410	 14.83984947	 14.83129692	  7.14903021	          -1	           3
 0.20000	 14.83316326	 15.65099716	  7.52051640	 14.35379982	 17.07207298	  7.54675722	          -2	           4
 0.20000	 13.68080711	 17.66948318	  7.53662205	 12.18774509	 17.72157478	  7.40242147	          -3	           5
 0.20000	 11.63182163	 18.42667389	  7.34116459	 11.87150860	 19.90614128	  7.28044033	          -4	           6
 0.20000	 11.69851208	 20.77975845	  7.40989733	 11.18567753	 22.10054588	  7.90227842	          -5	           7
 0.20000	 10.61109447	 22.73332024	  8.18395996	  9.34878159	 23.44352531	  8.57392788	          -6	           8
 0.20000	  8.50669384	 23.48071289	  8.88917160	  7.23760080	 22.84431458	  9.37323475	          -7	           9
 0.20000	  6.57588720	 22.40376472	  9.79508591	  5.70776510	 21.52912521	 10.65024471	          -8	          10
 0.20000	  5.34038019	 20.90429878	 11.18366528	  4.90643215	 19.77766228	 12.07379532	          -9	          11
 0.20000	  5.24474859	 19.07480812	 12.52272415	  6.52989912	 18.37014580	 12.84182072	         -10	          12
 0.20000	  6.73992968	 17.49597359	 12.80143738	  6.88731337	 16.36322021	 13.77360535	         -11	          13
 0.20000	  7.30233717	 15.78544998	 14.32486820	  8.13771629	 14.80354214	 15.09167480	         -12	          14
 0.20000	  8.82837296	 15.37482834	 15.17280102	  8.44180012	 16.80871391	 14.96187019	         -13	          15
 0.20000	  8.16442966	 17.61249352	 14.66703320	  7.56620932	 17.57451439	 13.29201508	         -14	          16
 0.20000	  6.80583763	 17.92111397	 13.62638092	  6.66392946	 18.04731560	 15.11430168	         -15	          17
 0.20000	  6.28382540	 17.33554649	 15.51289463	  6.15996361	 16.02756310	 14.78915310	         -16	          18
 0.20000	  5.54433823	 15.37470531	 14.85808754	  4.25230169	 14.86023903	 15.42017651	         -17	          19
 0.20000	  3.60546637	 15.36306477	 15.79268456	  3.72443819	 16.85747719	 15.84317112	         -18	          20
 0.20000	  3.60367584	 17.49086380	 16.47101974	  3.16222739	 17.45648384	 17.90416908	         -19	          21
 0.20000	  3.67180562	 18.11827087	 18.23942757	  4.35403633	 18.69532013	 17.03460121	         -20	          22
 0.20000	  5.09191561	 18.32170486	 16.67960358	  5.34817314	 16.92122269	 17.15188980	         -21	          23
 0.20000	  6.08036566	 16.42152023	 16.99610138	  7.42430830	 16.48797417	 16.33319283	         -22	          24
 0.20000	  8.31289196	 16.41920090	 16.20740318	  9.62692070	 16.01769829	 15.60557079	         -23	          25
 0.20000	 10.06586266	 15.91522408	 14.82647514	 11.02371597	 16.40123940	 13.77940845	         -24	          26
 0.20000	 11.00675488	 16.18282318	 12.90642643	 11.42508698	 15.28453827	 11.78032207	         -25	          27
 0.20000	 10.82976723	 15.52845955	 11.15096760	  9.73103809	 16.33905220	 11.77204418	         -26	          28
 0.20000	  9.06159496	 16.37212372	 12.37263584	  8.53400707	 15.83353615	 13.66938114	         -27	          29
 0.20000	  8.44483471	 15.01199722	 14.02597332	  8.68170452	 13.67839813	 13.38144684	         -28	          30
 0.20000	  9.25371647	 13.17628956	 13.86179543	  9.79891014	 13.76673126	 15.12835693	         -29	          31
 0.20000	 10.53786564	 14.27957535	 15.16096497	 11.41736221	 14.92353535	 14.13046741	         -30	          32
 0.20000	 12.15088844	 14.99740505	 13.61365032	 13.04863739	 14.94778919	 12.41284275	         -31	          33
 0.20000	 13.06969833	 14.59104824	 11.58596230	 13.98811245	 13.99774265	 10.55908680	         -32	          34
 0.20000	 13.68575001	 13.40537739	  9.95277405	 12.26116276	 13.17805767	  9.54188538	         -33	          35
 0.20000	 11.43496323	 13.52311993	  9.63284397	 10.89986324	 14.82041836	 10.16260910	         -34	          36
 0.20000	 10.52881241	 14.69903660	 10.97355270	 10.67722702	 13.46792030	 11.81756306	         -35	          37
 0.20000	 11.15039921	 13.56185436	 12.57741547	 11.72967625	 14.94201946	 12.67543793	         -36	          38
 0.20000	 12.20515728	 15.70623970	 12.67252254	 11.65382290	 16.98234177	 12.10904980	         -37	          39
 0.20000	 11.61347008	 17.71515274	 11.58821487	 12.59406471	 18.67172623	 10.97717953	         -38	          40
 0.20000	 12.77235126	 18.76179695	 10.09965515	 13.58623886	 18.37779236	  8.89961624	         -39	          41
 0.20000	 14.41035080	 18.73877525	  8.92314053	 14.78085518	 19.71524429	  9.99982357	         -40	          42
 0.20000	 15.20424843	 20.18098831	 10.64310837	 16.63452148	 20.45761681	 11.00055885	         -41	          43
 0.20000	 17.47176170	 20.23949242	 11.24824524	 18.41904640	 19.12492561	 11.58036709	         -42	          44
 0.20000	 19.31068039	 19.02705956	 11.50768089	 20.51490593	 19.87375259	 11.21980476	         -43	          45
 0.20000	 20.85175514	 20.02307129	 10.39872074	 20.26023674	 19.56015205	  9.10036373	         -44	          46
