 0.10000	 18.77759933	 19.25702095	 41.45329285	 19.28092957	 17.95116615	 41.99280930	           0	           2
 0.10000	 19.43948174	 17.15958023	 42.38964844	 19.42791939	 15.87192345	 43.15833282	          -1	           3
 0.10000	 19.46221733	 15.11287022	 43.63929367	 19.58066368	 13.87546921	 44.47808075	          -2	           4
 0.10000	 19.66303635	 13.13712978	 44.98463440	 19.86948967	 11.92262363	 45.83981705	          -3	           5
 0.10000	 19.77375412	 11.17771816	 46.33473206	 19.37807846	  9.99867821	 47.17300415	          -4	           6
 0.10000	 18.71289825	  9.39970589	 47.26450348	 17.41166687	  9.05124378	 46.60483932	          -5	           7
 0.10000	 16.54616737	  8.99348354	 46.36532211	 15.06864929	  9.14758682	 46.15775681	          -6	           8
 0.10000	 14.39902782	  9.72087860	 45.97655106	 14.16222954	 11.19258690	 45.80947113	          -7	           9
 0.10000	 13.60222626	 11.75866413	 45.39013290	 12.46349239	 11.86395550	 44.41955185	          -8	          10
 0.10000	 11.74698639	 12.01304626	 43.89595795	 10.43067837	 12.19028282	 43.19898605	          -9	          11
 0.10000	  9.97853565	 12.50888443	 42.48918915	 10.05513477	 13.20062447	 41.16053772	         -10	          12
 0.10000	  9.80938625	 13.74006844	 40.48363495	  9.04666996	 14.74364471	 39.67075729	         -11	          13
 0.10000	  8.79031658	 15.44371128	 39.16696548	  8.72640038	 16.77700424	 38.48286438	         -12	          14
 0.10000	  8.49575520	 17.29826546	 37.78662872	  7.92512512	 17.40231705	 36.40344620	         -13	          15
 0.10000	  7.62204599	 17.93200493	 35.74224854	  7.17969036	 19.26003075	 35.20344162	         -14	          16
 0.10000	  7.31648970	 20.04732132	 34.79011536	  8.18002129	 21.13412094	 34.22223282	         -15	          17
 0.10000	  8.68424988	 21.73317528	 33.77964020	  9.57677078	 22.57416153	 32.91635895	         -16	          18
 0.10000	 10.11918259	 23.07767105	 32.40517426	 11.12994576	 23.78899384	 31.55560112	         -17	          19
 0.10000	 11.35054970	 24.52417564	 31.08621788	 10.82451153	 25.84197998	 30.60007286	         -18	          20
 0.10000	 11.12633133	 26.65427208	 30.35810661	 12.34158802	 27.52928352	 30.27534866	         -19	          21
 0.10000	 13.09799099	 27.98945427	 30.11717987	 14.45955658	 28.50570297	 29.75859261	         -20	          22
 0.10000	 15.24276447	 28.84523392	 29.47577858	 16.52458954	 29.44384384	 28.97816658	         -21	          23
 0.10000	 17.11656189	 29.69149208	 28.34789467	 17.59060287	 29.76412010	 26.92690277	         -22	          24
 0.10000	 17.95171165	 30.11821556	 26.18307877	 18.50557899	 31.12460899	 25.21888924	         -23	          25
 0.10000	 18.92778206	 31.65860558	 24.63088989	 19.83308220	 32.35946274	 23.66203499	         -24	          26
 0.10000	 20.08598328	 33.12742233	 23.26737404	 19.95051193	 34.59585953	 22.99353409	         -25	          27
 0.10000	 19.77708817	 35.43429565	 23.27033997	 19.30338860	 36.29388428	 24.40456390	         -26	          28
 0.10000	 19.16870499	 37.00856400	 24.93438339	 19.25969124	 38.38961411	 25.51233292	         -27	          29
 0.10000	 19.03165245	 38.95719910	 26.17215729	 18.25177383	 39.17691803	 27.43428421	         -28	          30
 0.10000	 18.10990143	 39.55938339	 28.23593330	 18.37544250	 40.40548325	 29.44528008	         -29	          31
 0.10000	 18.64499664	 40.86024475	 30.17250633	 19.35667038	 41.54391098	 31.30152893	         -30	          32
 0.10000	 19.70282364	 41.91161728	 32.04538727	 20.17714500	 42.49370956	 33.34347153	         -31	          33
 0.10000	 20.43066788	 42.59444046	 34.20046234	 20.92589951	 42.29473877	 35.58404160	         -32	          34
 0.10000	 20.59958839	 42.23597336	 36.42037582	 19.28669739	 42.43458176	 37.11771011	         -33	          35
 0.10000	 18.58916473	 42.10033417	 37.57668686	 17.75017357	 40.96474457	 38.08185577	         -34	          36
 0.10000	 17.23476410	 40.30046463	 38.39949417	 16.39439964	 39.16937256	 38.91159058	         -35	          37
 0.10000	 16.02177238	 38.40003967	 39.18817520	 15.63945866	 36.98193359	 39.48876572	         -36	          38
 0.10000	 15.43844414	 36.28316498	 40.01622391	 15.21314526	 35.54442215	 41.30095291	         -37	          39
 0.10000	 15.19049740	 35.10145950	 42.08133316	 15.35387516	 34.44728851	 43.41981888	         -38	          40
 0.10000	 15.45946503	 34.07190704	 44.22805023	 15.67721367	 33.49057007	 45.59219742	         -39	          41
 0.10000	 15.80358791	 33.12797546	 46.40373230	 15.91900826	 32.51871109	 47.76862335	         -40	          42
 0.10000	 16.32567024	 32.11557770	 48.46126556	 17.43651772	 31.53381348	 49.28355789	         -41	          43
 0.10000	 18.16260719	 31.03950500	 49.47658539	 19.21253204	 30.00352097	 49.20502090	         -42	          44
