 0.30000	426.87481689	549.56469727	311.37954712	426.46432495	548.33239746	312.12863159	           0	           2
 0.30000	426.25970459	547.67388916	312.70407104	425.99322510	546.74108887	313.84658813	          -1	           3
 0.30000	425.75466919	546.23736572	314.54934692	425.22839355	545.49658203	315.74096680	          -2	           4
 0.30000	424.95648193	545.04144287	316.46438599	424.57653809	544.26580811	317.68844604	          -3	           5
 0.30000	424.37957764	543.76397705	318.40332031	424.11862183	542.85681152	319.56649780	          -4	           6
 0.30000	423.81307983	542.28887939	320.18908691	423.05541992	541.33374023	321.06015015	          -5	           7
 0.30000	422.76022339	540.64074707	321.54687500	422.59506226	539.34503174	322.28027344	          -6	           8
 0.30000	422.38409424	538.53063965	322.58889771	421.88092041	537.14086914	322.83084106	          -7	           9
 0.30000	421.62899780	536.29132080	322.96481323	421.26876831	534.85485840	323.19515991	          -8	          10
 0.30000	421.03759766	533.99060059	323.14086914	420.62896729	532.57659912	322.86309814	          -9	          11
 0.30000	420.40802002	531.78167725	322.51266479	420.12924194	530.57055664	321.67596436	         -10	          12
 0.30000	419.75808716	530.03436279	321.06018066	418.91220093	529.57910156	319.91030884	         -11	          13
 0.30000	418.28259277	529.32714844	319.32400513	417.04986572	528.96014404	318.55581665	         -12	          14
 0.30000	416.27444458	528.92712402	318.10855103	414.96725464	529.18927002	317.42581177	         -13	          15
 0.30000	414.13787842	529.29443359	317.10269165	412.69952393	529.43261719	316.70568848	         -14	          16
 0.30000	411.81039429	529.32708740	316.64627075	410.40585327	528.88214111	316.92150879	         -15	          17
 0.30000	409.61669922	528.50354004	317.11685181	408.44244385	527.68017578	317.54895020	         -16	          18
 0.30000	407.79656982	527.11517334	317.80130005	406.81903076	526.05920410	318.21517944	         -17	          19
 0.30000	406.26065063	525.40270996	318.45773315	405.36193848	524.26989746	318.84921265	         -18	          20
 0.30000	404.90664673	523.56744385	319.16754150	404.29333496	522.37329102	319.83190918	         -19	          21
 0.30000	404.04949951	521.60443115	320.22146606	403.89666748	520.25396729	320.84982300	         -20	          22
 0.30000	403.88851929	519.41815186	321.16986084	404.02539062	517.99395752	321.61145020	         -21	          23
 0.30000	404.08679199	517.13623047	321.86242676	404.18075562	515.70214844	322.28677368	         -22	          24
 0.30000	404.08352661	514.81323242	322.35260010	403.71853638	513.37756348	322.12442017	         -23	          25
 0.30000	403.47940063	512.55834961	321.84869385	403.04519653	511.28933716	321.18103027	         -24	          26
 0.30000	402.73187256	510.54544067	320.79028320	402.10269165	509.34170532	320.15679932	         -25	          27
 0.30000	401.91778564	508.64837646	319.61737061	401.99624634	507.66421509	318.48983765	         -26	          28
 0.30000	401.96099854	506.93121338	317.97369385	401.84722900	505.56033325	317.37957764	         -27	          29
 0.30000	401.66360474	504.73941040	317.07052612	401.27178955	503.35256958	316.66104126	         -28	          30
 0.30000	400.84555054	502.59417725	316.44366455	399.86108398	501.50448608	316.14624023	         -29	          31
 0.30000	399.30633545	500.83288574	315.93643188	398.40759277	499.70535278	315.53176880	         -30	          32
 0.30000	397.97387695	498.93521118	315.39031982	397.45077515	497.53317261	315.33523560	         -31	          33
 0.30000	397.11495972	496.70455933	315.38311768	396.52511597	495.34561157	315.60180664	         -32	          34
 0.30000	396.18743896	494.51983643	315.68151855	395.65219116	493.12130737	315.72851562	         -33	          35
 0.30000	395.34973145	492.27764893	315.76672363	394.86853027	490.86489868	315.90499878	         -34	          36
 0.30000	394.61145020	490.02981567	315.69647217	394.34509277	488.77020264	314.92868042	         -35	          37
 0.30000	393.90240479	488.10784912	314.51416016	392.77313232	487.32168579	313.91952515	         -36	          38
 0.30000	392.21029663	486.70407104	313.59188843	391.44326782	485.50338745	313.12741089	         -37	          39
 0.30000	391.06405640	484.80267334	312.71585083	390.61361694	483.66848755	311.84674072	         -38	          40
 0.30000	390.39346313	482.99465942	311.29821777	390.08560181	481.88784790	310.33602905	         -39	          41
 0.30000	390.08746338	481.22616577	309.73141479	390.36282349	480.16174316	308.71343994	         -40	          42
 0.30000	390.69970703	479.58999634	308.11026001	391.57116699	478.84149170	307.14816284	         -41	          43
 0.30000	392.06011963	478.32800293	306.59863281	392.89672852	477.41113281	305.75823975	         -42	          44
 0.30000	393.16336060	476.74569702	305.21731567	393.14175415	475.57629395	304.27972412	         -43	          45
 0.30000	393.24438477	474.73876953	303.97204590	393.50067139	473.26214600	303.95248413	         -44	          46
 0.30000	393.62200928	472.37680054	303.87399292	393.75946045	470.89993286	303.66262817	         -45	          47
 0.30000	393.97454834	470.03002930	303.65762329	394.46078491	468.62329102	303.82397461	         -46	          48
 0.30000	394.66003418	467.77429199	304.02523804	394.85336304	466.37060547	304.50921631	         -47	          49
 0.30000	394.89416504	465.53158569	304.81884766	394.83090210	464.13098145	305.34619141	         -48	          50
 0.30000	394.87860107	463.37445068	305.82412720	395.09387207	462.27893066	306.82287598	         -49	          51
 0.30000	395.19421387	461.64163208	307.44360352	395.33181763	460.61651611	308.52709961	         -50	          52
 0.30000	395.27523804	460.03936768	309.21063232	394.96963501	459.19509888	310.41018677	         -51	          53
 0.30000	394.93063354	458.50286865	310.97906494	395.10049438	457.15417480	311.60922241	         -52	          54
 0.30000	395.19171143	456.35397339	312.00177002	395.34280396	455.01873779	312.66302490	         -53	          55
 0.30000	395.45370483	454.22131348	313.05493164	395.67218018	452.88638306	313.69808960	         -54	          56
 0.30000	395.81414795	452.11865234	314.13796997	396.06283569	450.89593506	314.96749878	         -55	          57
 0.30000	396.27105713	450.20306396	315.49813843	396.71237183	449.16625977	316.48654175	         -56	          58
 0.30000	397.00253296	448.39770508	316.84881592	397.45123291	446.97595215	317.00186157	         -57	          59
 0.30000	397.94357300	446.22656250	316.96304321	399.01989746	445.25057983	316.59582520	         -58	          60
 0.30000	399.74282837	444.72366333	316.53213501	401.05535889	444.01016235	316.64688110	         -59	          61
 0.30000	401.81958008	443.55114746	316.74813843	403.02267456	442.69390869	317.00189209	         -60	          62
 0.30000	403.87203979	442.41958618	317.09924316	405.36880493	442.39358521	317.17053223	         -61	          63
 0.30000	406.25756836	442.48690796	317.09579468	407.67129517	442.88497925	316.79983521	         -62	          64
 0.30000	408.53335571	443.11926270	316.73196411	409.97402954	443.52825928	316.74279785	         -63	          65
 0.30000	410.83721924	443.76638794	316.74978638	412.28900146	444.13467407	316.77893066	         -64	          66
 0.30000	413.10412598	444.49627686	316.68688965	414.33596802	445.29440308	316.38558960	         -65	          67
 0.30000	414.94833374	445.88592529	316.10311890	415.65362549	447.04141235	315.46057129	         -66	          68
 0.30000	416.24111938	447.61032104	315.09140015	417.44564819	448.28634644	314.50970459	         -67	          69
 0.30000	417.96896362	448.88183594	314.08871460	418.42446899	450.10894775	313.35876465	         -68	          70
 0.30000	418.85018921	450.64739990	312.78057861	419.73123169	451.19866943	311.70068359	         -69	          71
 0.30000	420.21160889	451.32666016	310.95297241	420.91741943	451.13131714	309.64526367	         -70	          72
 0.30000	421.33883667	451.04263306	308.85845947	422.07653809	450.92501831	307.55926514	         -71	          73
 0.30000	422.32394409	450.70278931	306.72579956	422.37921143	450.11358643	305.34921265	         -72	          74
 0.30000	422.34216309	449.72317505	304.54351807	422.16967773	448.96923828	303.26062012	         -73	          75
 0.30000	422.10787964	448.64120483	302.42895508	422.10656738	448.32705688	300.96417236	         -74	          76
 0.30000	421.94012451	448.10449219	300.11163330	421.47122192	447.72421265	298.74041748	         -75	          77
 0.30000	421.06243896	447.34823608	298.03649902	420.15219116	446.54980469	297.15402222	         -76	          78
 0.30000	419.69882202	446.05215454	296.56115723	419.14498901	445.14471436	295.50463867	         -77	          79
 0.30000	418.57086182	444.80276489	294.90515137	417.33248901	444.64898682	294.07504272	         -78	          80
 0.30000	416.64590454	444.38211060	293.56301880	415.58795166	443.74801636	292.71246338	         -79	          81
 0.30000	414.95642090	443.37615967	292.19760132	413.91439819	442.74926758	291.32351685	         -80	          82
 0.30000	413.34295654	442.34918213	290.76168823	412.47994995	441.64102173	289.76263428	         -81	          83
 0.30000	411.87091064	441.18087769	289.29269409	410.72979736	440.37435913	288.75228882	         -82	          84
 0.30000	410.05026245	439.88360596	288.43234253	408.92059326	439.05014038	287.90689087	         -83	          85
 0.30000	408.27551270	438.53015137	287.55889893	407.25646973	437.63122559	286.92431641	         -84	          86
 0.30000	406.64794922	437.10610962	286.52163696	405.63641357	436.25524902	285.81454468	         -85	          87
 0.30000	405.07800293	435.66601562	285.43191528	404.23516846	434.56179810	284.86859131	         -86	          88
 0.30000	403.72860718	433.89196777	284.55276489	402.88381958	432.75515747	284.06417847	         -87	          89
 0.30000	402.40640259	432.02398682	283.86352539	401.66824341	430.73239136	283.68606567	         -88	          90
 0.30000	401.21389771	429.96652222	283.57803345	400.40133667	428.72061157	283.39382935	         -89	          91
 0.30000	400.12854004	427.87020874	283.30178833	400.09823608	426.37634277	283.18572998	         -90	          92
 0.30000	399.97094727	425.49166870	283.11303711	399.63027954	424.04055786	282.95791626	         -91	          93
 0.30000	399.60348511	423.14901733	283.05249023	399.87258911	421.74139404	283.49050903	         -92	          94
 0.30000	399.96365356	420.88372803	283.73529053	400.03506470	419.44241333	284.13903809	         -93	          95
 0.30000	400.14736938	418.60467529	284.44088745	400.50088501	417.27786255	285.04226685	         -94	          96
 0.30000	400.44311523	416.45236206	285.39025879	399.94998169	415.13809204	285.91567993	         -95	          97
 0.30000	399.67141724	414.34463501	286.22793579	399.20098877	413.01885986	286.74328613	         -96	          98
 0.30000	398.96408081	412.21270752	287.05609131	398.64553833	410.84573364	287.58123779	         -97	          99
 0.30000	398.53228760	410.02993774	287.93811035	398.47329712	408.68652344	288.59960938	         -98	         100
 0.30000	398.42706299	407.88253784	288.99362183	398.33206177	406.53509521	289.64111328	         -99	         101
 0.30000	398.33145142	405.79089355	290.13961792	398.42446899	404.68179321	291.14190674	        -100	         102
 0.30000	398.54318237	404.01519775	291.72763062	398.83517456	402.90356445	292.68841553	        -101	         103
 0.30000	399.10485840	402.26843262	293.26113892	399.73422241	401.30416870	294.22036743	        -102	         104
 0.30000	399.92654419	400.56149292	294.68640137	399.85702515	399.17266846	295.24588013	        -103	         105
 0.30000	400.01724243	398.30065918	295.38833618	400.56481934	396.91543579	295.22283936	        -104	         106
 0.30000	400.81039429	396.05639648	295.14483643	401.10937500	394.59481812	295.00753784	        -105	         107
 0.30000	401.25946045	393.71490479	294.92373657	401.45556641	392.23257446	294.82388306	        -106	         108
 0.30000	401.56219482	391.39361572	294.52307129	401.68679810	390.16595459	293.67242432	        -107	         109
 0.30000	401.92623901	389.45303345	293.18362427	402.56393433	388.35528564	292.38781738	        -108	         110
 0.30000	402.91107178	387.72961426	291.84747314	403.42355347	386.73895264	290.84649658	        -109	         111
 0.30000	403.91986084	386.31402588	290.23107910	405.00125122	386.01092529	289.23876953	        -110	         112
 0.30000	405.51989746	385.60989380	288.62594604	406.11026001	384.67037964	287.61868286	        -111	         113
 0.30000	406.57116699	384.18426514	287.02261353	407.41275024	383.45782471	286.01812744	        -112	         114
 0.30000	408.04296875	382.99395752	285.58041382	409.24353027	382.20278931	285.15954590	        -113	         115
 0.30000	409.91491699	381.70193481	284.84091187	410.94744873	380.79101562	284.25003052	        -114	         116
 0.30000	411.54211426	380.39379883	283.70883179	412.43222046	379.98892212	282.57354736	        -115	         117
 0.30000	412.88619995	379.80090332	281.82391357	413.49508667	379.60870361	280.46884155	        -116	         118
 0.30000	413.86593628	379.55065918	279.65567017	414.49029541	379.55303955	278.29382324	        -117	         119
 0.30000	414.87063599	379.59933472	277.48284912	415.52081299	379.80059814	276.14752197	        -118	         120
 0.30000	415.90243530	379.65921021	275.34680176	416.49038696	379.03842163	274.11566162	        -119	         121
 0.30000	416.82971191	378.71322632	273.35134888	417.37490845	378.17349243	272.06378174	        -120	         122
 0.30000	417.73529053	378.07153320	271.24795532	418.35397339	378.34512329	269.91009521	        -121	         123
 0.30000	418.80670166	378.23306274	269.14321899	419.65570068	377.68750000	268.03515625	        -122	         124
 0.30000	420.05007935	377.20730591	267.38803101	420.49948120	376.18237305	266.39157104	        -123	         125
 0.30000	420.75003052	375.52847290	265.83212280	421.13085938	374.36474609	264.96936035	        -124	         126
 0.30000	421.34567261	373.69180298	264.41857910	421.68093872	372.60067749	263.44818115	        -125	         127
 0.30000	421.85729980	371.91906738	262.89245605	422.10986328	370.73348999	262.01205444	        -126	         128
 0.30000	422.27795410	370.01882935	261.49758911	422.58718872	368.82968140	260.63961792	        -127	         129
 0.30000	422.82559204	368.03805542	260.29049683	423.28903198	366.62612915	260.09780884	        -128	         130
 0.30000	423.56118774	365.82040405	259.81301880	423.97940063	364.55902100	259.12106323	        -129	         131
 0.30000	424.40341187	363.85678101	258.75897217	425.36019897	362.82464600	258.24502563	        -130	         132
 0.30000	425.88000488	362.17544556	257.91183472	426.68630981	361.06204224	257.31631470	        -131	         133
 0.30000	427.07113647	360.32244873	256.98611450	427.53933716	358.98324585	256.50289917	        -132	         134
 0.30000	427.62463379	358.19424438	256.08264160	427.37686157	357.03137207	255.16934204	        -133	         135
 0.30000	427.33630371	356.20516968	254.81864929	427.36190796	354.72213745	254.60206604	        -134	         136
 0.30000	427.56970215	353.85372925	254.51312256	428.17221069	352.48168945	254.51515198	        -135	         137
 0.30000	428.68081665	351.74243164	254.50244141	429.75616455	350.70083618	254.42898560	        -136	         138
 0.30000	430.44812012	350.13522339	254.51641846	431.68017578	349.31286621	254.74407959	        -137	         139
 0.30000	432.39907837	348.78756714	254.85125732	433.53817749	347.82608032	255.00660706	        -138	         140
 0.30000	434.33578491	347.41445923	255.02317810	435.78829956	347.04742432	254.97056580	        -139	         141
 0.30000	436.62475586	346.85375977	254.70486450	437.87002563	346.68099976	253.88778687	        -140	         142
 0.30000	438.66192627	346.37304688	253.59547424	439.92175293	345.57009888	253.47291565	        -141	         143
 0.30000	440.71514893	345.15490723	253.41433716	442.09170532	344.56329346	253.39544678	        -142	         144
 0.30000	442.83981323	344.06939697	253.37663269	443.97509766	343.09262085	253.33863831	        -143	         145
 0.30000	444.63159180	342.48352051	253.30737305	445.69314575	341.42807007	253.24160767	        -144	         146
 0.30000	446.16638184	340.66787720	253.19218445	446.62786865	339.24569702	253.09608459	        -145	         147
 0.30000	446.91625977	338.39840698	253.05108643	447.39996338	336.98132324	252.99633789	        -146	         148
 0.30000	447.70410156	336.13787842	252.96014404	448.23400879	334.73760986	252.89421082	        -147	         149
 0.30000	448.53198242	333.89193726	252.87858582	448.99502563	332.46688843	252.84757996	        -148	         150
 0.30000	449.20825195	331.60263062	252.96617126	449.45385742	330.15026855	253.24278259	        -149	         151
 0.30000	449.53088379	329.28643799	253.47174072	449.57269287	327.86679077	253.94960022	        -150	         152
 0.30000	449.38656616	327.05996704	254.29577637	448.72579956	325.88616943	254.95303345	        -151	         153
 0.30000	448.54244995	325.09442139	255.33447266	448.60684204	323.73477173	255.96287537	        -152	         154
 0.30000	448.60913086	322.84991455	256.11584473	448.58520508	321.35925293	255.95954895	        -153	         155
 0.30000	448.56448364	320.46539307	255.86964417	448.49932861	318.98873901	255.61663818	        -154	         156
 0.30000	448.57440186	318.10104370	255.73538208	448.82278442	316.74777222	256.33135986	        -155	         157
 0.30000	448.96704102	315.92233276	256.65472412	449.19583130	314.54440308	257.19812012	        -156	         158
 0.30000	449.43295288	313.72277832	257.46847534	449.98245239	312.37509155	257.82400513	        -157	         159
 0.30000	450.21954346	311.52328491	257.97644043	450.54611206	310.06167603	258.03918457	        -158	         160
 0.30000	450.45263672	309.17959595	258.18234253	449.82388306	307.86718750	258.54226685	        -159	         161
 0.30000	449.70657349	307.02566528	258.83352661	449.93383789	305.65466309	259.39477539	        -160	         162
 0.30000	450.07910156	304.83053589	259.71752930	450.37704468	303.46826172	260.26553345	        -161	         163
 0.30000	450.61157227	302.62161255	260.44546509	451.10629272	301.20758057	260.46112061	        -162	         164
 0.30000	451.27194214	300.32727051	260.42025757	451.27258301	298.84002686	260.24050903	        -163	         165
 0.30000	451.32922363	297.95422363	260.11676025	451.46597290	296.48031616	259.88424683	        -164	         166
 0.30000	451.67825317	295.61584473	259.77108765	452.28152466	294.25119019	259.62796021	        -165	         167
 0.30000	452.38598633	293.36334229	259.54754639	452.12118530	291.89263916	259.42868042	        -166	         168
 0.30000	451.99429321	291.00625610	259.36621094	451.72390747	289.53433228	259.27896118	        -167	         169
 0.30000	451.87704468	288.65170288	259.21148682	452.57092285	287.33007812	259.07373047	        -168	         170
 0.30000	453.11541748	286.61657715	259.06869507	454.24496460	285.63827515	259.18240356	        -169	         171
 0.30000	454.86758423	284.99505615	259.23333740	455.84542847	283.86190796	259.29559326	        -170	         172
 0.30000	456.37872314	283.14147949	259.30865479	457.14172363	281.85287476	259.25546265	        -171	         173
 0.30000	457.69354248	281.16705322	259.43008423	458.71890259	280.24502563	260.01681519	        -172	         174
 0.30000	459.32815552	279.74398804	260.44302368	460.32476807	279.07006836	261.33648682	        -173	         175
 0.30000	461.00082397	278.59381104	261.68420410	462.20068359	277.72442627	261.90618896	        -174	         176
 0.30000	462.91012573	277.19628906	262.05114746	464.07336426	276.27777100	262.27166748	        -175	         177
 0.30000	464.82257080	275.82580566	262.47137451	466.12988281	275.28454590	262.96655273	        -176	         178
 0.30000	466.98013306	274.99661255	262.96694946	468.35531616	274.68411255	262.45846558	        -177	         179
 0.30000	469.23486328	274.63018799	262.28701782	470.71981812	274.78402710	262.15661621	        -178	         180
 0.30000	471.59265137	274.96667480	262.06121826	473.01321411	275.42559814	261.92938232	        -179	         181
 0.30000	473.77017212	275.77639771	261.59796143	474.76306152	276.45382690	260.70260620	        -180	         182
 0.30000	475.38378906	276.76602173	260.13555908	476.42318726	277.06494141	259.09866333	        -181	         183
 0.30000	477.08230591	277.42303467	258.60720825	478.20349121	278.23641968	258.03613281	        -182	         184
 0.30000	478.84805298	278.75741577	257.69644165	479.86575317	279.71310425	257.15316772	        -183	         185
 0.30000	480.58047485	280.14913940	256.83364868	481.91165161	280.60934448	256.32379150	        -184	         186
 0.30000	482.70501709	280.93487549	256.06469727	484.02639771	281.54095459	255.70223999	        -185	         187
 0.30000	484.85476685	281.83706665	255.52571106	486.28082275	282.20135498	255.24182129	        -186	         188
 0.30000	487.11544800	282.53021240	255.20413208	488.41467285	283.24996948	255.40795898	        -187	         189
 0.30000	489.24465942	283.55245972	255.56849670	490.66305542	283.83813477	255.95912170	        -188	         190
 0.30000	491.53610229	283.84793091	256.16406250	492.97354126	283.54904175	256.46429443	        -189	         191
 0.30000	493.85458374	283.48019409	256.61566162	495.33871460	283.50100708	256.81817627	        -190	         192
 0.30000	496.22918701	283.57034302	256.88299561	497.71176147	283.78067017	256.89587402	        -191	         193
 0.30000	498.60055542	283.82916260	256.99441528	500.05471802	283.78042603	257.35095215	        -192	         194
 0.30000	500.92721558	283.74661255	257.55499268	502.37600708	283.68267822	257.93289185	        -193	         195
 0.30000	503.27282715	283.69442749	257.96069336	504.73696899	283.78372192	257.65228271	        -194	         196
 0.30000	505.60638428	283.99819946	257.70996094	506.92309570	284.59219360	258.10876465	        -195	         197
 0.30000	507.63989258	284.91470337	258.54122925	508.60736084	285.40002441	259.57766724	        -196	         198
 0.30000	509.18524170	285.67108154	260.20739746	510.17272949	285.98043823	261.29159546	        -197	         199
 0.30000	510.58450317	286.43286133	261.94869995	510.89361572	287.49960327	262.95513916	        -198	         200
 0.30000	511.09072876	288.26022339	263.38839722	511.35308838	289.68930054	263.75494385	        -199	         201
 0.30000	511.69320679	290.49514771	263.95376587	512.51092529	291.73376465	264.15963745	        -200	         202
 0.30000	513.09552002	292.36868286	264.40075684	514.24145508	293.14227295	264.97689819	        -201	         203
 0.30000	514.79266357	293.75085449	265.33511353	515.45294189	294.93301392	265.97546387	        -202	         204
 0.30000	515.96392822	295.60324097	266.27853394	517.00579834	296.60940552	266.66085815	        -203	         205
 0.30000	517.45184326	297.38018799	266.76373291	517.85375977	298.82110596	266.68280029	        -204	         206
 0.30000	518.14770508	299.66659546	266.71047974	518.69683838	301.05612183	266.81323242	        -205	         207
 0.30000	518.96636963	301.88577271	267.01733398	519.31085205	303.25976562	267.50350952	        -206	         208
 0.30000	519.61370850	304.07031250	267.73458862	520.32214355	305.35650635	268.03112793	        -207	         209
 0.30000	520.56829834	306.20819092	268.16812134	520.65203857	307.70413208	268.12484741	        -208	         210
 0.30000	520.83001709	308.53793335	268.40765381	521.26062012	309.67794800	269.28057861	        -209	         211
 0.30000	521.58129883	310.36102295	269.76602173	522.24560547	311.44763184	270.55496216	        -210	         212
 0.30000	522.48864746	312.07742310	271.14428711	522.68902588	313.05560303	272.26083374	        -211	         213
 0.30000	522.57196045	313.57708740	272.97955322	521.96533203	314.23373413	274.18130493	        -212	         214
 0.30000	521.74975586	314.71469116	274.90502930	521.59680176	315.59600830	276.10595703	        -213	         215
 0.30000	521.50292969	316.12356567	276.82360840	521.38598633	317.01171875	278.02447510	        -214	         216
 0.30000	521.08679199	317.62170410	278.60931396	520.27844238	318.71994019	279.22921753	        -215	         217
 0.30000	519.66888428	319.23904419	279.63018799	518.45587158	319.81307983	280.29434204	        -216	         218
 0.30000	517.72985840	320.20159912	280.64340210	516.48040771	320.87582397	281.11950684	        -217	         219
 0.30000	515.86932373	321.45993042	281.41519165	515.04144287	322.60964966	281.90090942	        -218	         220
 0.30000	514.50720215	323.28332520	282.14785767	513.55743408	324.39080811	282.48477173	        -219	         221
 0.30000	513.02783203	325.03713989	282.80657959	512.22717285	326.07684326	283.52917480	        -220	         222
 0.30000	511.60546875	326.60260010	283.90420532	510.33401489	327.21621704	284.40563965	        -221	         223
 0.30000	509.63125610	327.68746948	284.70046997	508.55401611	328.61380005	285.17526245	        -222	         224
 0.30000	507.88912964	329.13562012	285.47488403	506.75918579	329.97042847	285.99710083	        -223	         225
 0.30000	506.09359741	330.49954224	286.28698730	505.00347900	331.42846680	286.73101807	        -224	         226
 0.30000	504.35226440	331.98742676	286.99575806	503.26461792	332.92065430	287.43399048	        -225	         227
 0.30000	502.61416626	333.51571655	287.59719849	501.54660034	334.56134033	287.70104980	        -226	         228
 0.30000	500.86657715	335.14218140	287.74987793	499.66271973	336.03237915	287.80172729	        -227	         229
 0.30000	499.01812744	336.64205933	287.93133545	498.12472534	337.78308105	288.31262207	        -228	         230
 0.30000	497.42440796	338.29458618	288.54193115	496.06521606	338.80200195	288.91650391	        -229	         231
 0.30000	495.29013062	339.17935181	289.16104126	494.05184937	339.90527344	289.59066772	        -230	         232
 0.30000	493.27230835	340.17535400	289.94158936	491.95370483	340.34057617	290.63302612	        -231	         233
 0.30000	491.11523438	340.30746460	290.94766235	489.68331909	339.99237061	291.25585938	        -232	         234
 0.30000	488.84524536	339.77944946	291.49191284	487.47811890	339.36828613	291.94714355	        -233	         235
 0.30000	486.69113159	339.03277588	292.21817017	485.49923706	338.25259399	292.68463135	        -234	         236
 0.30000	484.64141846	338.04669189	292.85202026	483.15588379	338.18405151	293.00082397	        -235	         237
 0.30000	482.28329468	338.25479126	292.80007935	481.00830078	338.37768555	292.02139282	        -236	         238
 0.30000	480.24133301	338.61413574	291.61999512	479.02319336	339.26119995	291.03439331	        -237	         239
 0.30000	478.39944458	339.67977905	290.54464722	477.58752441	340.42843628	289.53222656	        -238	         240
 0.30000	477.07122803	340.87600708	288.95321655	476.18209839	341.63012695	288.01312256	        -239	         241
 0.30000	475.64813232	342.08300781	287.45361328	474.76043701	342.83834839	286.51272583	        -240	         242
 0.30000	474.22567749	343.29254150	285.95599365	473.31323242	344.04965210	285.03997803	        -241	         243
 0.30000	472.88049316	344.63095093	284.51153564	472.41290283	345.80468750	283.70565796	        -242	         244
 0.30000	471.99548340	346.33233643	283.11209106	471.16027832	346.85134888	281.98135376	        -243	         245
 0.30000	470.53329468	347.26278687	281.48922729	469.33038330	348.02685547	281.02648926	        -244	         246
 0.30000	468.66543579	348.54995728	280.73138428	467.62448120	349.50720215	280.23818970	        -245	         247
 0.30000	467.00759888	350.10879517	279.99710083	465.98471069	351.15792847	279.68713379	        -246	         248
 0.30000	465.36154175	351.75048828	279.43551636	464.28512573	352.64010620	278.89263916	        -247	         249
 0.30000	463.79492188	353.32373047	278.58255005	463.27362061	354.64477539	278.10549927	        -248	         250
 0.30000	463.02819824	355.47842407	277.88748169	462.80859375	356.94662476	277.68484497	        -249	         251
 0.30000	462.70465088	357.80368042	277.44100952	462.54290771	359.17950439	276.86880493	        -250	         252
 0.30000	462.71817017	359.97744751	276.49557495	463.36282349	361.16720581	275.85092163	        -251	         253
 0.30000	463.96246338	361.73535156	275.49954224	465.25543213	362.32449341	275.02261353	        -252	         254
 0.30000	466.01470947	362.68478394	274.70971680	467.28109741	363.25366211	274.14645386	        -253	         255
 0.30000	467.96356201	363.71389771	273.79049683	468.97250366	364.62155151	273.15478516	        -254	         256
 0.30000	469.43460083	365.32821655	272.85018921	469.83343506	366.71691895	272.45156860	        -255	         257
 0.30000	470.26187134	367.50543213	272.44439697	471.13458252	368.66168213	272.82916260	        -256	         258
 0.30000	471.78939819	369.22653198	273.06878662	473.03649902	369.91818237	273.52993774	        -257	         259
 0.30000	473.88351440	370.13668823	273.73220825	475.36538696	370.09118652	273.95135498	        -258	         260
 0.30000	476.25793457	370.15429688	274.01119995	477.73977661	370.34701538	273.90103149	        -259	         261
 0.30000	478.61599731	370.51400757	273.98709106	480.03985596	370.86209106	274.29458618	        -260	         262
 0.30000	480.85552979	371.16647339	274.50564575	482.14736938	371.81436157	274.90036011	        -261	         263
 0.30000	482.84658813	372.17889404	275.32720947	483.85617065	372.72302246	276.29159546	        -262	         264
 0.30000	484.30068970	373.13958740	276.94998169	484.73229980	373.90188599	278.16571045	        -263	         265
 0.30000	484.81784058	374.44866943	278.87170410	484.61517334	375.49670410	279.92379761	        -264	         266
 0.30000	484.53234863	375.91998291	280.71075439	484.42236328	376.23510742	282.17163086	        -265	         267
 0.30000	484.41741943	376.40737915	283.05145264	484.44308472	376.57638550	284.54025269	        -266	         268
 0.30000	484.68795776	376.84393311	285.36129761	485.40780640	377.52053833	286.48828125	        -267	         269
 0.30000	485.81933594	377.91015625	287.18316650	486.49130249	378.58963013	288.33737183	        -268	         270
 0.30000	487.01055908	378.83218384	289.02755737	488.01568604	378.90768433	290.13613892	        -269	         271
 0.30000	488.57583618	379.07351685	290.81640625	489.43505859	379.53509521	291.95431519	        -270	         272
 0.30000	489.85263062	379.59683228	292.74618530	490.30960083	379.28781128	294.13995361	        -271	         273
 0.30000	490.56265259	379.33731079	294.99948120	490.81729126	379.75088501	296.41726685	        -272	         274
 0.30000	491.17178345	379.97351074	297.21151733	492.10125732	380.32620239	298.33355713	        -273	         275
 0.30000	492.37185669	380.52758789	299.16610718	492.30886841	380.81307983	300.63619995	        -274	         276
 0.30000	492.40795898	381.00238037	301.50753784	492.67623901	381.34637451	302.94088745	        -275	         277
 0.30000	492.81823730	381.56481934	303.79861450	493.02536011	381.94140625	305.23419189	        -276	         278
 0.30000	493.15737915	382.23263550	306.07290649	493.39224243	382.88882446	307.40011597	        -277	         279
