 0.30000	415.04910278	262.68746948	226.25329590	413.75311279	262.03961182	226.64012146	           0	           2
 0.30000	412.90243530	261.91036987	226.89965820	411.49224854	262.17672729	227.33279419	          -1	           3
 0.30000	410.67333984	262.41464233	227.61227417	409.36798096	262.96182251	228.10374451	          -2	           4
 0.30000	408.57064819	263.25805664	228.38537598	407.21582031	263.70861816	228.83929443	          -3	           5
 0.30000	406.42248535	264.02352905	229.11079407	405.12362671	264.62036133	229.55912781	          -4	           6
 0.30000	404.36083984	264.99679565	229.84318542	403.12084961	265.69195557	230.31784058	          -5	           7
 0.30000	402.37228394	265.92330933	230.75601196	401.19024658	266.02304077	231.67218018	          -6	           8
 0.30000	400.48529053	265.90798950	232.21621704	399.36495972	265.34545898	233.03823853	          -7	           9
 0.30000	398.66198730	265.31015015	233.59613037	397.56561279	265.75805664	234.51518250	          -8	          10
 0.30000	396.81228638	265.91809082	234.97650146	395.45510864	266.06787109	235.59416199	          -9	          11
 0.30000	394.63476562	266.14895630	235.94708252	393.24807739	266.26324463	236.50387573	         -10	          12
 0.30000	392.41711426	266.33129883	236.83740234	391.04733276	266.48321533	237.42776489	         -11	          13
 0.30000	390.17941284	266.34130859	237.61335754	388.79382324	265.77120972	237.56523132	         -12	          14
 0.30000	387.99478149	265.36422729	237.53065491	386.72259521	264.58737183	237.37948608	         -13	          15
 0.30000	385.98086548	264.09539795	237.26792908	384.80969238	263.18637085	237.04788208	         -14	          16
 0.30000	384.01904297	262.84231567	236.79795837	382.65640259	262.67883301	236.19543457	         -15	          17
 0.30000	381.85504150	262.47811890	235.84429932	380.55221558	262.07473755	235.22193909	         -16	          18
 0.30000	379.82336426	261.59960938	234.99832153	378.79873657	260.50869751	234.91484070	         -17	          19
 0.30000	378.25698853	259.79605103	234.84242249	377.50137329	258.51141357	234.67767334	         -18	          20
 0.30000	377.08926392	257.71942139	234.77703857	376.47393799	256.41857910	235.19721985	         -19	          21
 0.30000	376.10885620	255.64654541	235.47331238	375.50299072	254.37738037	235.99084473	         -20	          22
 0.30000	375.11358643	253.62429810	236.28309631	374.42242432	252.37593079	236.74063110	         -21	          23
 0.30000	373.93844604	251.64855957	236.94500732	373.02288818	250.48291016	237.16613770	         -22	          24
 0.30000	372.43969727	249.81861877	237.32122803	371.40972900	248.76657104	237.60227966	         -23	          25
 0.30000	370.77877808	248.21115112	237.91802979	369.72833252	247.43452454	238.65306091	         -24	          26
 0.30000	369.10366821	246.95837402	239.08706665	368.06710815	246.15493774	239.81185913	         -25	          27
 0.30000	367.45910645	245.66465759	240.25166321	366.45071411	244.83924866	240.99136353	         -26	          28
 0.30000	366.00012207	244.25747681	241.50431824	365.56713867	243.17135620	242.44145203	         -27	          29
 0.30000	365.26971436	242.53498840	242.99923706	364.73153687	241.48930359	243.92817688	         -28	          30
 0.30000	364.37286377	240.90878296	244.51129150	363.67642212	240.03709412	245.51223755	         -29	          31
 0.30000	363.49954224	239.54214478	246.24032593	363.64529419	238.86553955	247.56987000	         -30	          32
 0.30000	363.74426270	238.39103699	248.32530212	363.96957397	237.51800537	249.52236938	         -31	          33
 0.30000	364.05813599	237.03756714	250.27471924	364.12796021	236.30163574	251.57807922	         -32	          34
 0.30000	364.05957031	235.84170532	252.34483337	363.76199341	235.05508423	253.58505249	         -33	          35
 0.30000	363.49871826	234.61997986	254.32435608	362.92163086	233.97218323	255.54658508	         -34	          36
 0.30000	362.51647949	233.58857727	256.25015259	361.73300171	232.99443054	257.38195801	         -35	          37
 0.30000	361.22436523	232.80476379	258.09820557	360.32659912	232.83033752	259.29833984	         -36	          38
 0.30000	359.82818604	232.97108459	260.03179932	359.04214478	233.36311340	261.24621582	         -37	          39
 0.30000	358.74969482	233.75236511	262.00057983	358.63275146	234.60668945	263.22662354	         -38	          40
 0.30000	358.46499634	235.12954712	263.93685913	358.06808472	236.03816223	265.06130981	         -39	          41
 0.30000	357.94549561	236.46632385	265.84167480	357.92263794	237.00141907	267.24218750	         -40	          42
 0.30000	357.98025513	237.07412720	268.13607788	358.22186279	236.72006226	269.57308960	         -41	          43
 0.30000	358.24755859	236.53315735	270.45162964	358.12799072	236.18563843	271.90484619	         -42	          44
 0.30000	357.90353394	236.05288696	272.76339722	357.29043579	235.98440552	274.12905884	         -43	          45
 0.30000	356.87402344	235.92340088	274.92193604	356.04959106	235.77227783	276.16482544	         -44	          46
 0.30000	355.74142456	235.83221436	277.00631714	355.59399414	236.15251160	278.46325684	         -45	          47
 0.30000	355.46185303	236.24195862	279.34722900	355.20202637	236.15827942	280.82098389	         -46	          48
 0.30000	355.03094482	236.12512207	281.70095825	354.72848511	236.06047058	283.16714478	         -47	          49
 0.30000	354.45724487	236.03463745	284.02224731	353.88858032	236.02462769	285.40917969	         -48	          50
 0.30000	353.36309814	235.94764709	286.13391113	352.22695923	235.63253784	287.06042480	         -49	          51
 0.30000	351.53936768	235.69825745	287.63528442	350.45034790	236.17384338	288.54959106	         -50	          52
 0.30000	349.79223633	236.35931396	289.13177490	348.67459106	236.43757629	290.12765503	         -51	          53
 0.30000	348.03900146	236.73143005	290.69107056	347.15460205	237.61334229	291.52093506	         -52	          54
 0.30000	346.43374634	237.87338257	291.99127197	345.07858276	237.80979919	292.62957764	         -53	          55
 0.30000	344.27468872	237.87373352	293.02529907	342.95840454	238.12182617	293.69927979	         -54	          56
 0.30000	342.18713379	238.03100586	294.15161133	341.06262207	237.48059082	294.97668457	         -55	          57
 0.30000	340.26461792	237.32954407	295.36065674	338.81777954	237.35116577	295.75186157	         -56	          58
 0.30000	338.04751587	237.40397644	296.21014404	336.98037720	237.51829529	297.25680542	         -57	          59
 0.30000	336.43408203	237.87757874	297.87365723	335.85037231	238.88656616	298.81683350	         -58	          60
 0.30000	335.32861328	239.37699890	299.35910034	334.27624512	240.03791809	300.19754028	         -59	          61
 0.30000	333.54922485	240.29844666	300.65631104	332.21337891	240.42861938	301.32354736	         -60	          62
 0.30000	331.39059448	240.47230530	301.67858887	329.96493530	240.41714478	302.13659668	         -61	          63
 0.30000	329.17593384	240.41355896	302.56390381	327.97323608	240.46739197	303.45681763	         -62	          64
 0.30000	327.45336914	240.42109680	304.18753052	327.08782959	240.22680664	305.62805176	         -63	          65
 0.30000	326.66140747	240.10528564	306.40838623	325.71127319	239.90577698	307.54998779	         -64	          66
 0.30000	325.15728760	239.66983032	308.21572876	324.24386597	239.08663940	309.25161743	         -65	          67
 0.30000	323.63305664	238.87040710	309.87420654	322.53628540	238.83804321	310.89578247	         -66	          68
 0.30000	321.87857056	238.49398804	311.40316772	320.90054321	237.52267456	311.99353027	         -67	          69
 0.30000	320.24218750	237.01400757	312.33239746	319.05993652	236.24858093	312.84518433	         -68	          70
 0.30000	318.38931274	235.75727844	313.18328857	317.34265137	234.86355591	313.77740479	         -69	          71
 0.30000	316.70550537	234.47993469	314.28088379	315.67642212	234.16561890	315.32424927	         -70	          72
 0.30000	315.04598999	233.85191345	315.88104248	313.97854614	233.21121216	316.71542358	         -71	          73
 0.30000	313.37329102	232.85963440	317.27593994	312.41854858	232.32629395	318.29977417	         -72	          74
 0.30000	311.85925293	231.96995544	318.90280151	310.95718384	231.32090759	319.90820312	         -73	          75
