 1.10000	    44.11321	   123.29473	   157.52211
 1.10000	    22.61944	   175.82910	    60.24828
 1.10000	   121.75068	   135.07401	   113.38926
 1.10000	   119.64855	   134.23157	   116.54173
 1.10000	   122.95433	   134.01895	   110.89409
 1.10000	   121.65684	   135.72899	   113.56596
 1.10000	   120.28309	   134.49988	   116.77187
 1.10000	   133.28827	   201.49796	     5.97182
 1.10000	   121.19468	   135.27327	   113.75478
 1.10000	   204.79730	    12.36368	   226.12341
 1.10000	   134.49396	   157.84546	    99.44993
 1.10000	   120.31774	   134.81500	   116.21730
 1.10000	   119.58400	   134.62415	   117.20271
 1.10000	   120.15423	   134.20308	   116.56254
 1.10000	   119.40401	   134.30844	   117.01347
 1.10000	   132.95683	   133.58485	   103.96564
 1.10000	   121.62734	   134.75090	   112.44814
 1.10000	   120.27657	   134.78041	   116.52207
 1.10000	    71.25977	    76.12734	   120.10532
 1.10000	   120.10679	   134.94815	   115.91772
 1.10000	   120.23208	   134.85342	   115.93533
 1.10000	   121.64544	   135.05096	   113.52013
 1.10000	   119.85434	   134.79196	   116.98757
 1.10000	    78.36428	    97.71695	   174.15533
 1.10000	   121.16563	   135.27904	   113.75829
 1.10000	   120.11708	   135.08554	   116.34412
 1.10000	   120.32983	   134.57237	   116.11057
 1.10000	   212.04152	   244.99667	    48.43964
 1.10000	   126.53394	   133.72179	   108.39831
 1.10000	   119.33916	   133.66577	   120.10735
 1.10000	   204.67142	   156.76598	   176.31409
 1.10000	   119.08487	   132.46446	   124.18185
 1.10000	   244.23734	   240.64693	     8.47513
 1.10000	   119.52221	   134.76015	   116.54528
 1.10000	   121.37025	   134.93810	   113.03190
 1.10000	   119.85815	   134.23805	   116.14968
 1.10000	   122.72620	   135.01147	   111.19684
 1.10000	   121.68438	   135.48575	   113.72712
 1.10000	   119.12527	   132.65436	   120.73018
 1.10000	   120.16343	   134.41003	   116.02750
 1.10000	   137.63716	   119.68847	    85.98927
 1.10000	   160.36366	   135.32761	   115.73213
 1.10000	   145.46866	   143.09662	    19.14845
 1.10000	   120.35374	   134.77945	   116.05413
 1.10000	   120.86813	   151.19421	   145.52855
 1.10000	     9.17211	   121.39198	   241.39197
 1.10000	   152.68892	   124.81611	   143.82918
 1.10000	   118.52212	   132.47937	   121.76490
 1.10000	   121.14061	   135.09343	   113.18775
 1.10000	   174.19409	    72.14453	   108.87100
 1.10000	    55.91836	   196.74139	    93.40646
 1.10000	   123.00878	   217.97725	   212.01544
 1.10000	   121.00045	   135.52850	   113.47423
 1.10000	   121.33320	   135.68727	   113.76247
 1.10000	   119.20957	   133.86295	   119.24000
 1.10000	   121.54153	   107.29350	   129.54906
 1.10000	   121.44920	   135.24168	   113.78394
 1.10000	   187.47873	   244.47629	    95.73766
 1.10000	   120.82642	   126.33784	   132.66377
 1.10000	   129.11092	   134.04550	   107.33147
 1.10000	   119.89656	   134.03717	   118.47895
 1.10000	    34.02287	   150.65669	   136.29488
 1.10000	   121.44870	   134.86639	   112.70561
 1.10000	   120.04836	   135.07117	   116.02512
 1.10000	   118.78603	   132.68967	   123.24351
 1.10000	   119.53784	   134.52635	   117.24654
 1.10000	   119.62166	   134.86526	   116.50806
 1.10000	    91.11012	   194.59488	    51.44571
 1.10000	   119.03259	   133.27812	   121.61851
 1.10000	   141.13541	   130.93256	   131.25639
 1.10000	   119.75613	   134.68510	   115.84999
 1.10000	   120.23698	   134.98256	   116.39978
 1.10000	   119.55839	   134.22612	   116.97160
 1.10000	   177.46063	   108.85768	   160.16768
 1.10000	   121.51323	   135.81163	   113.21581
 1.10000	   119.95553	   134.91367	   115.84488
 1.10000	   121.36197	   135.57590	   113.80615
 1.10000	   177.08609	    71.96664	    98.55925
 1.10000	   121.87996	   134.60039	   112.18459
 1.10000	   118.63948	   132.44417	   121.62106
 1.10000	   119.52561	   134.61581	   116.32183
 1.10000	   121.15359	   135.08940	   113.57288
 1.10000	   119.75999	   128.84424	   130.20160
 1.10000	   118.47308	   130.68301	   127.18053
 1.10000	   121.07981	   135.16206	   113.49644
 1.10000	   120.00956	   134.94286	   116.70211
 1.10000	   121.46624	   135.53680	   113.78491
 1.10000	   121.25779	   135.80385	   113.50410
 1.10000	   121.65826	   135.09320	   113.56008
 1.10000	   119.79099	   134.43976	   115.91742
 1.10000	   128.86813	   133.37067	   107.24846
 1.10000	   119.99010	   135.10403	   116.33080
 1.10000	   182.31271	   192.66962	   101.01797
 1.10000	    85.35854	    17.80854	   197.32024
 1.10000	   105.75065	    75.47577	    39.56774
 1.10000	   121.29000	   135.51480	   113.73737
 1.10000	   128.28006	   134.31192	   108.06258
 1.10000	   150.48833	   233.65884	    53.22687
 1.10000	   119.32271	   133.99744	   118.57314
 1.10000	   120.13051	   134.47943	   115.87349
 1.10000	   121.04987	   135.31479	   113.61324
 1.10000	   125.91718	   134.56517	   108.62874
 1.10000	   119.98759	   135.05156	   116.04993
 1.10000	   118.30322	   132.33719	   122.85567
 1.10000	   121.20454	   135.56357	   113.77852
 1.10000	   120.23743	   134.59311	   115.90421
 1.10000	    37.54257	    14.40625	    20.56128
 1.10000	   121.73787	   134.88907	   113.08279
 1.10000	   119.16699	   133.80081	   119.31310
 1.10000	   119.89140	   134.69151	   117.09810
 1.10000	   120.34743	   134.78751	   116.04778
 1.10000	   119.89273	   134.99150	   115.96019
 1.10000	   119.89643	   134.00496	   118.19502
 1.10000	   120.08734	   134.29642	   116.10275
 1.10000	   121.42679	   135.86107	   113.47269
 1.10000	    83.35922	   178.18217	   176.46347
 1.10000	   119.92292	   134.91219	   115.85788
 1.10000	   122.85287	   133.84016	   110.09199
 1.10000	   120.00751	   133.87648	   116.96443
 1.10000	   120.26772	   134.85725	   115.96289
 1.10000	   121.04218	   135.40459	   113.16740
 1.10000	   125.06692	   133.98355	   109.42349
 1.10000	   121.14316	   135.62338	   113.15223
 1.10000	   121.28419	   135.72322	   113.69027
 1.10000	   119.21482	   133.50912	   120.92471
 1.10000	   122.36095	   134.98991	   110.94633
 1.10000	   119.99323	   135.08395	   116.01949
 1.10000	   119.68685	   134.87500	   115.93859
 1.10000	   128.25415	   134.43474	   107.81749
 1.10000	   122.14075	   135.35049	   112.15689
 1.10000	   206.06744	   211.88721	    61.11999
 1.10000	   121.43652	   135.12996	   112.14666
 1.10000	   121.29467	   135.76996	   113.15167
 1.10000	   128.48694	   134.00748	   106.95164
 1.10000	   177.84795	    76.41450	   198.78937
 1.10000	   121.37875	   135.25760	   113.80623
 1.10000	   120.04836	   135.05006	   116.01855
 1.10000	   119.78257	   134.46927	   117.69643
 1.10000	   119.35677	   131.77182	   124.32738
 1.10000	   119.90273	   135.00775	   116.00656
 1.10000	   121.15958	   135.70012	   113.58958
 1.10000	   133.05788	   133.60886	   103.75889
 1.10000	    32.66578	   107.27508	   216.07841
 1.10000	   120.05257	   134.05338	   116.59450
 1.10000	   234.43182	   108.39870	    21.37404
 1.10000	    17.11082	   242.77246	   199.11281
 1.10000	   124.68884	   121.29588	   132.85777
 1.10000	   120.25573	   134.93411	   116.43918
 1.10000	    20.77423	   163.31381	   243.88342
 1.10000	   120.02187	   135.09543	   116.17427
 1.10000	   121.26220	   135.10750	   113.63097
 1.10000	   121.99363	   135.51257	   112.59047
 1.10000	   120.10350	   134.63223	   115.85760
 1.10000	   119.99247	   135.07730	   116.01405
 1.10000	   119.63202	   134.75221	   116.93955
 1.10000	   146.62396	    28.85913	   119.78060
 1.10000	   121.61678	   135.01979	   111.79417
 1.10000	   121.14391	   135.60428	   113.59468
 1.10000	    53.83969	   192.72063	   142.30904
 1.10000	   121.65585	   135.71658	   113.51856
 1.10000	   120.07123	   134.99599	   116.23551
 1.10000	   121.08853	   135.51942	   113.16026
 1.10000	   120.06354	   135.05461	   116.16934
 1.10000	   121.92749	   135.03998	   113.09098
 1.10000	   119.88052	   134.70163	   115.80616
 1.10000	    59.70667	    13.90856	   110.95372
 1.10000	    79.86270	   168.96297	    15.91157
 1.10000	   121.19621	   135.08714	   113.49461
 1.10000	   131.31332	   238.76221	    16.45514
 1.10000	   121.33118	   135.73959	   113.67451
 1.10000	   123.23617	   123.87486	   133.12204
 1.10000	   119.79862	   134.98582	   116.55695
 1.10000	   123.15691	   134.64278	   110.46358
 1.10000	   121.33471	   135.28598	   113.82888
 1.10000	   117.40933	    98.60569	   125.64911
 1.10000	   119.47070	   134.62512	   116.60410
 1.10000	   119.06550	   133.63188	   119.02579
 1.10000	   119.51377	   134.41125	   116.40914
 1.10000	   120.08817	   135.05968	   116.37735
 1.10000	   120.10254	   134.87088	   115.86000
 1.10000	   121.31052	   135.57474	   113.81577
 1.10000	    69.03150	   183.24704	   209.63957
 1.10000	     2.12559	   189.47028	   227.15532
 1.10000	   120.35558	   134.76457	   116.25810
 1.10000	   118.35217	   131.29941	   126.66993
 1.10000	   121.44836	   135.04416	   112.37290
 1.10000	   121.77899	   135.61099	   113.38939
 1.10000	   120.02103	   128.81052	   129.90425
 1.10000	   121.07047	   135.24684	   113.11913
 1.10000	   195.02057	   147.92816	    70.20680
 1.10000	   120.28242	   134.76132	   115.92667
 1.10000	   123.67614	   133.91742	   109.30318
 1.10000	   121.03453	   135.19820	   113.47822
 1.10000	   122.79155	   133.83073	   110.32717
 1.10000	   170.50557	   225.26640	   174.41966
 1.10000	   120.19970	   134.27705	   116.30262
 1.10000	   121.18035	   135.28191	   113.73042
 1.10000	   110.03260	    28.30074	   200.02545
 1.10000	     8.75107	   176.75607	    31.79054
 1.10000	   122.08078	   134.45598	   111.42123
 1.10000	   121.55790	   135.52832	   113.82334
 1.10000	   120.22343	   134.11832	   116.95058
 1.10000	   121.52824	   135.01810	   113.56652
 1.10000	   162.00876	   204.96257	   141.43846
 1.10000	   223.86638	   211.07112	   108.34049
 1.10000	   121.69601	   134.94388	   113.20741
 1.10000	    46.97701	   104.39699	    51.38041
 1.10000	   156.02774	    47.79532	   210.15765
 1.10000	   121.60574	   134.78278	   112.08434
 1.10000	   121.46285	   135.05176	   113.67027
 1.10000	   120.29114	   134.90649	   116.03966
 1.10000	   231.68399	   188.28728	   195.59750
 1.10000	   119.53917	   134.41258	   117.67029
 1.10000	    50.44361	     3.97506	   170.56360
 1.10000	   121.14893	   135.69611	   113.63624
 1.10000	   121.32002	   135.59949	   113.80550
 1.10000	   119.69869	   133.91724	   116.92464
 1.10000	   121.20271	   135.04083	   113.34001
 1.10000	   121.58687	   135.64822	   113.76237
 1.10000	    24.36276	   191.34402	   201.85020
 1.10000	   121.95949	   134.89011	   112.81009
 1.10000	   121.44766	   135.01263	   113.58079
 1.10000	   120.35448	   134.85277	   116.31152
 1.10000	   121.15105	   135.14020	   113.64181
 1.10000	   119.66586	   134.81139	   115.92182
 1.10000	   206.52975	    86.23224	   150.86990
 1.10000	   122.80271	   134.57964	   111.45796
 1.10000	   121.37416	   135.10939	   113.62299
 1.10000	   138.26265	   160.08237	   205.68391
 1.10000	    14.73971	   121.93393	    46.48062
 1.10000	   170.06425	    71.02174	   171.52858
 1.10000	   120.04131	   134.80907	   115.86301
 1.10000	   131.30968	   225.05431	   208.79568
 1.10000	   120.34904	   134.80099	   116.13052
 1.10000	   153.03773	   122.80219	   146.45369
 1.10000	   122.05632	   135.39122	   112.74212
 1.10000	   119.45732	   133.09250	   119.12273
 1.10000	   121.11092	   135.47551	   113.69635
 1.10000	   105.46317	    51.01522	    50.93481
 1.10000	   132.03622	   134.02408	   104.64929
 1.10000	   121.37374	   135.36044	   113.82114
 1.10000	   125.06766	   117.84867	   132.56409
 1.10000	   121.17025	   135.08609	   113.32298
 1.10000	   122.80904	   134.15140	   111.15028
 1.10000	   119.87330	   135.06935	   116.06226
 1.10000	   120.48837	   104.59042	   129.21136
 1.10000	   127.49248	   133.91672	   108.48122
 1.10000	   192.74394	   139.37418	    72.62891
 1.10000	   128.36316	   133.68910	   107.94932
 1.10000	   170.23088	    65.64472	    51.54065
 1.10000	   120.03016	   135.08504	   116.11271
 1.10000	   122.78865	   134.95224	   111.19002
 1.10000	   121.24148	   135.34714	   113.75403
 1.10000	   107.29278	    86.20440	   194.14421
 1.10000	   120.28585	   134.54184	   116.01558
 1.10000	   222.34587	   229.72037	   137.38661
 1.10000	   121.69991	   135.54091	   113.72598
 1.10000	   121.95470	   134.61044	   112.23646
 1.10000	   121.57737	   135.22688	   113.78432
 1.10000	   121.17952	   135.34605	   113.71745
 1.10000	   118.69019	   132.41499	   121.58421
 1.10000	   123.93169	   123.00610	   133.83275
 1.10000	   120.97956	   135.37331	   113.38037
 1.10000	   222.23778	    23.17975	   173.08963
 1.10000	   120.34664	   134.44727	   116.46473
 1.10000	   153.72426	    17.92686	   232.47296
 1.10000	   120.18101	   134.69191	   115.84710
 1.10000	    63.89128	   135.34357	    70.06809
 1.10000	   162.38524	    75.00626	   225.91420
 1.10000	    54.52443	   124.66937	    67.15928
 1.10000	   120.30067	   126.56960	   131.34067
 1.10000	   209.92593	    84.64194	   240.46066
 1.10000	   121.55415	   135.59990	   112.77338
 1.10000	   119.95354	   134.09924	   116.43745
 1.10000	   121.39198	   135.45377	   113.80856
 1.10000	   121.71007	   135.63228	   113.53297
 1.10000	   121.36350	   134.95233	   113.35431
 1.10000	   119.86168	   134.46953	   115.91344
 1.10000	   121.15202	   135.69862	   113.28225
 1.10000	   111.58309	   241.17120	    57.21632
 1.10000	   119.97977	   134.59416	   115.78786
 1.10000	    26.10036	    89.23262	    58.83538
 1.10000	   121.08123	   135.32088	   113.56519
 1.10000	   120.02296	   134.29893	   116.16873
 1.10000	   121.12328	   135.43095	   113.68468
 1.10000	    22.46940	    87.20422	   115.97857
 1.10000	   123.50447	   134.19112	   110.07256
 1.10000	   121.49654	   134.97223	   113.19076
 1.10000	   122.94901	   134.79866	   110.86004
 1.10000	   119.80107	   104.36217	   128.96753
 1.10000	    36.01098	     2.51749	   131.65891
 1.10000	   121.12491	   135.40715	   113.71304
 1.10000	   119.88013	   133.39038	   118.88947
 1.10000	    54.74321	   120.99993	   184.19397
 1.10000	   126.02900	   134.01091	   108.96452
 1.10000	   118.57470	   131.94403	   123.32349
 1.10000	   120.30900	   134.83119	   116.05958
 1.10000	   120.08447	   134.35498	   116.00337
 1.10000	   121.04821	   135.58702	   113.58708
 1.10000	   119.74430	   134.44980	   115.92195
 1.10000	   121.57291	   135.40460	   113.80026
 1.10000	   120.03354	   133.73503	   118.43361
 1.10000	   119.27654	   132.62898	   121.25526
 1.10000	   120.11320	   134.08376	   116.59685
 1.10000	   120.25308	   134.35591	   116.55337
 1.10000	   120.30253	   134.85757	   116.02540
 1.10000	   219.53986	   238.09329	   138.52242
 1.10000	   121.58054	   135.18477	   113.73238
 1.10000	   119.83671	   135.08922	   116.07766
 1.10000	   121.18849	   135.22806	   113.60361
 1.10000	   120.09369	   134.87790	   115.93651
 1.10000	   118.79760	   133.27277	   120.70120
 1.10000	   119.92683	   134.89601	   115.83588
 1.10000	   120.19495	   134.16676	   117.27309
 1.10000	   121.94597	   135.04909	   111.62466
 1.10000	   119.42924	   134.17874	   117.13796
 1.10000	   119.62048	   134.71616	   115.98996
 1.10000	   122.32533	   134.30121	   110.81807
 1.10000	   119.46452	   132.99483	   119.63895
 1.10000	   121.13610	   135.69456	   113.37668
 1.10000	   120.29618	   134.96368	   116.17626
 1.10000	   120.37404	   134.59988	   116.46301
 1.10000	   120.18301	   134.47673	   115.94848
 1.10000	   197.87988	   173.85008	    97.52263
 1.10000	   121.00567	   135.32312	   113.49848
 1.10000	   185.77428	   105.38230	   138.15797
 1.10000	   121.71326	   135.22487	   113.62355
 1.10000	   123.42747	   123.45991	   133.83824
 1.10000	   119.80283	   134.57263	   115.82649
 1.10000	   118.41934	   132.46646	   122.17649
 1.10000	   119.97502	   134.82420	   115.83761
 1.10000	    53.54125	   236.36263	   150.66333
 1.10000	   121.07843	   135.47507	   113.70121
 1.10000	   120.33916	   134.48360	   116.14307
 1.10000	   121.53345	   135.72215	   113.71935
 1.10000	   132.33879	   133.33427	   104.90345
 1.10000	   118.43396	   132.91238	   122.19011
 1.10000	   121.65972	   134.79761	   112.78232
 1.10000	   129.27341	   133.21365	   106.55127
 1.10000	     7.58091	    64.75910	   117.76829
 1.10000	   119.67970	   134.96683	   116.37106
 1.10000	   121.01820	   135.28123	   113.49154
 1.10000	    81.00116	   209.13214	    13.17581
 1.10000	   121.42090	   134.96808	   113.41110
 1.10000	   117.70093	   136.01476	   156.58832
 1.10000	   120.15125	   134.97781	   116.12087
 1.10000	   121.22172	   135.64775	   113.54541
 1.10000	   132.07077	   134.06789	   104.89046
 1.10000	   121.59547	   135.11612	   113.67647
 1.10000	   120.06293	   135.10542	   116.10961
 1.10000	   121.61843	   135.78215	   113.38975
 1.10000	   122.45832	   134.97951	   111.58962
 1.10000	   121.18755	   135.46219	   113.78391
 1.10000	   120.26627	   134.43916	   117.09908
 1.10000	   169.55365	   230.09616	    44.68679
 1.10000	   177.60085	   195.06482	   219.66530
 1.10000	   122.89717	   133.87453	   110.51212
 1.10000	   148.23734	    99.15646	   182.26549
 1.10000	   222.25249	   162.47289	   127.17926
 1.10000	   120.23345	   134.49760	   116.02251
 1.10000	   120.01106	   134.90347	   115.85673
 1.10000	   123.59490	   133.66785	   109.78766
 1.10000	   120.27531	   134.50450	   116.09662
 1.10000	   119.63561	   134.48557	   115.98740
 1.10000	   119.38669	   128.19728	   130.06735
 1.10000	   119.89821	   134.90175	   115.84081
 1.10000	   120.11904	   134.85628	   115.86103
 1.10000	   121.18756	   135.79443	   113.38236
 1.10000	   120.32213	   134.80928	   116.05232
 1.10000	   121.61559	   135.44955	   113.74728
 1.10000	   121.22459	   135.16554	   112.82635
 1.10000	   122.24786	   135.16313	   112.49137
 1.10000	   153.41853	   192.54515	   238.35951
 1.10000	   132.97284	    90.10291	    80.41160
 1.10000	   120.22631	   135.01859	   116.17424
 1.10000	   121.46613	   135.17188	   113.73471
 1.10000	   120.23058	   134.23087	   116.47897
 1.10000	   164.77667	   176.61375	   222.03471
 1.10000	   121.16943	   135.61823	   113.05166
 1.10000	   121.39193	   135.21187	   113.75066
 1.10000	   153.79036	   205.49684	   223.23958
 1.10000	   122.18996	   162.76642	   154.95700
 1.10000	   119.87165	   134.63805	   115.80205
 1.10000	   123.44154	   134.30197	   110.52860
 1.10000	   121.27433	   135.81789	   113.45528
 1.10000	   120.13241	   135.06041	   116.05809
 1.10000	   120.02196	   134.89037	   115.85741
 1.10000	   120.16564	   134.50905	   116.04205
 1.10000	   143.33450	    16.22094	   244.06523
 1.10000	   120.02078	   135.03549	   116.33054
 1.10000	   119.98185	   134.69582	   115.81317
 1.10000	    65.27696	    44.42793	   231.91867
 1.10000	   121.14211	   135.37202	   112.99357
 1.10000	   121.92469	   241.68210	   242.48557
 1.10000	   119.91439	   134.83211	   115.84547
 1.10000	   119.85168	   134.98532	   115.93104
 1.10000	   232.96690	   171.58415	    16.95312
 1.10000	   120.07185	   134.58337	   117.30083
 1.10000	     0.43987	     7.08845	   126.25725
 1.10000	   120.99777	   235.43910	    30.58237
 1.10000	    28.87940	   159.18593	   133.40921
 1.10000	   132.08836	   133.95822	   104.75023
 1.10000	   118.66460	    40.42171	    54.41889
 1.10000	   146.99702	    55.65191	   120.47707
 1.10000	   119.71976	   134.01570	   116.68594
 1.10000	    59.73492	   235.45424	   209.79941
 1.10000	   120.24285	   134.34317	   116.19992
 1.10000	   123.43981	   134.12962	   109.62333
 1.10000	   120.20004	   134.94287	   116.00484
 1.10000	   119.08768	   133.75624	   119.75706
 1.10000	   121.11906	   135.47601	   113.74135
 1.10000	   186.32991	   139.32947	   209.83276
 1.10000	   119.90440	   134.74635	   115.85770
 1.10000	   121.39756	   135.48071	   113.85929
 1.10000	   120.22598	   134.43512	   116.02164
 1.10000	   122.24407	   135.03569	   112.47166
 1.10000	   119.53432	   134.55707	   116.28978
 1.10000	   119.69566	   134.54346	   115.99427
 1.10000	   119.90514	   134.19460	   116.22664
 1.10000	   120.04362	   135.02858	   115.98831
 1.10000	   124.19994	   114.32291	   132.61024
 1.10000	   151.29984	   116.38172	   175.79938
 1.10000	   125.92052	   133.75476	   108.36171
 1.10000	   125.26798	   117.38499	   133.33333
 1.10000	   120.03300	   135.10274	   116.25536
 1.10000	   122.06182	   134.60539	   111.93350
 1.10000	   119.69930	   134.88040	   116.01818
 1.10000	   121.74668	   135.39226	   113.71596
 1.10000	   120.04549	   134.97009	   115.94819
 1.10000	   118.81286	   132.91406	   120.60315
 1.10000	   122.78921	   134.15430	   109.99638
 1.10000	   177.81003	   157.19405	   176.99272
 1.10000	    29.98952	    36.69851	    80.70974
 1.10000	   119.07796	   128.97269	   128.97127
 1.10000	   122.81618	   134.92874	   110.87032
 1.10000	   121.32858	   135.17557	   113.73323
 1.10000	   119.34422	   129.18727	   128.64896
 1.10000	    57.23244	    15.38092	   164.32344
 1.10000	    57.23592	   188.90379	   157.87424
 1.10000	   119.94265	   134.88647	   115.83498
 1.10000	   121.24613	   135.35468	   113.82594
 1.10000	   120.10127	   134.99731	   115.94989
 1.10000	   120.85612	   118.50600	    74.80689
 1.10000	   120.15198	   135.06215	   116.28047
 1.10000	   200.53265	    80.46404	   230.39882
 1.10000	   121.60075	   135.05342	   113.46931
 1.10000	   220.33905	   245.30373	   174.12146
 1.10000	    40.98037	   177.00716	   109.88778
 1.10000	   119.88582	   135.01477	   116.56348
 1.10000	   129.22578	   133.92357	   106.66882
 1.10000	   131.46429	   133.96071	   105.49743
 1.10000	   120.10984	   134.63771	   115.89458
 1.10000	   119.92871	   134.73756	   115.81116
 1.10000	   132.30910	   114.93887	   107.52574
 1.10000	   119.64217	   134.64688	   117.21591
 1.10000	   194.84164	    63.42653	   227.80080
 1.10000	   121.85997	   135.62813	   112.88882
 1.10000	   120.16059	   134.35716	   116.07600
 1.10000	   119.95341	   134.94160	   115.86517
 1.10000	   126.84650	   133.92404	   108.66528
 1.10000	   119.44632	   134.11467	   118.51991
 1.10000	   136.08705	   226.26375	   119.63681
 1.10000	   124.18333	   121.63891	   133.67622
 1.10000	   119.96413	   134.00993	   116.81396
 1.10000	   119.90655	   134.88632	   115.85614
 1.10000	   132.52599	   109.90567	    48.76982
 1.10000	   119.34679	   131.50600	   125.42323
 1.10000	   119.41792	   134.05530	   118.42141
 1.10000	   143.41101	    92.83607	   120.79913
 1.10000	   120.27657	   134.23460	   117.07092
 1.10000	   119.70426	   134.99751	   116.28236
 1.10000	   234.57663	    66.88673	    84.46630
 1.10000	   119.12769	   129.51942	   128.17323
 1.10000	   120.10822	   134.60387	   115.81803
 1.10000	   120.35988	   134.54897	   116.44338
 1.10000	   119.92801	   134.90538	   115.85371
 1.10000	   121.03081	   135.53465	   113.58002
 1.10000	   121.54533	   135.06125	   113.58418
 1.10000	    84.21267	    44.53911	   131.10573
 1.10000	   121.96626	   135.39368	   113.18423
 1.10000	   119.68315	   135.03453	   116.22379
 1.10000	   166.57750	   152.79131	    71.39410
 1.10000	   121.62460	   135.10291	   113.59567
 1.10000	   121.13998	   135.18820	   112.94276
 1.10000	   121.30802	   135.73453	   113.11832
 1.10000	   121.41296	   135.75858	   113.04623
 1.10000	   120.22987	   134.40074	   117.26733
 1.10000	   119.74357	   134.72394	   115.83583
 1.10000	   155.44255	    71.97871	   115.90233
 1.10000	   121.02361	   135.56105	   113.52328
 1.10000	   121.57179	   135.16869	   113.72913
 1.10000	   202.18088	    43.41980	   171.69612
 1.10000	   119.35941	   131.93895	   125.03207
 1.10000	     8.99034	   213.85936	   135.58817
 1.10000	   123.71263	   133.68080	   109.32587
 1.10000	   120.32759	   134.38861	   116.40253
 1.10000	    42.50943	    46.84663	   153.69247
 1.10000	   119.60964	   134.87524	   116.39016
 1.10000	   119.21739	   133.80428	   119.22146
 1.10000	   121.54996	   134.83646	   112.23454
 1.10000	   121.75314	   137.13873	   225.47231
 1.10000	   121.91927	   135.27487	   113.27757
 1.10000	    99.34182	    10.12379	   208.87340
 1.10000	    98.01308	    34.68964	   103.74959
 1.10000	   121.03650	   135.36346	   113.54927
 1.10000	   120.04502	   127.13067	   130.86046
 1.10000	   120.07701	   134.60754	   115.82811
 1.10000	   167.24780	   232.66054	    17.41715
 1.10000	   121.24442	   135.51367	   113.80561
 1.10000	   231.74550	   244.72989	    90.96398
