 0.10000	 20.41297150	 28.30575371	 30.02770233	 21.67726517	 28.24386024	 30.83230972	           0	           2
 0.10000	 22.35743141	 28.34016609	 31.41303062	 23.28978920	 28.74668121	 32.51504517	          -1	           3
 0.10000	 23.86109924	 28.94069862	 33.18157196	 24.78978729	 29.18664551	 34.33288574	          -2	           4
 0.10000	 25.51240158	 29.32256508	 34.84993744	 26.90455437	 29.48386383	 35.38298416	          -3	           5
 0.10000	 27.77637672	 29.67936516	 35.48008728	 29.16150284	 30.15877724	 35.16459274	          -4	           6
 0.10000	 30.04210091	 30.33237457	 35.20474625	 31.48935890	 30.37442589	 35.59350586	          -5	           7
 0.10000	 32.31066132	 30.65391922	 35.82569122	 33.49268723	 31.48333168	 36.22782516	          -6	           8
 0.10000	 34.22739792	 31.94283867	 36.46208572	 35.43883896	 32.73687744	 36.84737778	          -7	           9
 0.10000	 36.27456284	 32.98146057	 37.06577301	 37.74161911	 32.94413376	 37.37073517	          -8	          10
 0.10000	 38.60787201	 33.05604172	 37.57789230	 40.03359604	 33.39883423	 37.88839340	          -9	          11
 0.10000	 40.77999496	 33.64051056	 38.32495117	 41.70380402	 34.05224991	 39.43121719	         -10	          12
 0.10000	 42.34993362	 34.43990326	 39.91931152	 43.46364594	 35.28519440	 40.45937729	         -11	          13
 0.10000	 44.17941666	 35.77196503	 40.69686508	 45.46813583	 36.51236725	 40.89059830	         -12	          14
 0.10000	 46.06492615	 37.15509796	 41.08171082	 46.68356323	 38.46772003	 41.45686722	         -13	          15
 0.10000	 47.11705017	 39.18981552	 41.76697922	 47.83617401	 40.31990433	 42.43926620	         -14	          16
 0.10000	 48.49153900	 40.85022736	 42.74681473	 49.85133743	 41.38861084	 43.07367325	         -15	          17
 0.10000	 50.62842941	 41.79196548	 43.26820374	 51.87895966	 42.55471420	 43.58349609	         -16	          18
 0.10000	 52.65798569	 42.98695755	 43.68395615	 53.98736572	 43.67779922	 43.70124817	         -17	          19
 0.10000	 54.81270218	 44.02759552	 43.71902466	 56.22474289	 44.52722168	 43.75934601	         -18	          20
 0.10000	 57.11033630	 44.65940857	 43.70886230	 58.59305954	 44.55612564	 43.51848602	         -19	          21
 0.10000	 59.46292496	 44.62057495	 43.30949402	 60.85079193	 44.88199615	 42.80844498	         -20	          22
 0.10000	 61.62549973	 45.17251205	 42.46150970	 62.74922180	 45.89746094	 41.78497696	         -21	          23
 0.10000	 63.52700043	 46.24864197	 41.50730515	 64.95154572	 46.64160156	 41.25707626	         -22	          24
 0.10000	 65.69147491	 47.14176178	 41.16781616	 66.63053131	 48.30983353	 41.17613602	         -23	          25
 0.10000	 67.17467499	 49.01779175	 41.08797073	 68.03706360	 50.20861816	 40.79815292	         -24	          26
 0.10000	 68.38991547	 51.02536774	 40.68372345	 68.67986298	 52.49008560	 40.55741501	         -25	          27
 0.10000	 68.81317139	 53.37355042	 40.63574600	 68.91781616	 54.81797791	 41.02047348	         -26	          28
 0.10000	 69.03704071	 55.67479324	 41.25690460	 69.31334686	 57.08020401	 41.69710922	         -27	          29
 0.10000	 69.52567291	 57.92403793	 41.91547775	 70.01823425	 59.30287933	 42.23544693	         -28	          30
 0.10000	 70.07025909	 60.19831848	 42.27291107	 69.70121002	 61.63980865	 42.09199142	         -29	          31
 0.10000	 69.72712708	 62.50080872	 41.83891678	 70.14151001	 63.77633667	 41.16979218	         -30	          32
 0.10000	 70.27058411	 64.61414337	 40.87553406	 70.34064484	 66.06920624	 40.52395248	         -31	          33
