 0.10000	 29.65824318	 19.55708694	 24.81829453	 28.70696449	 19.38595772	 23.67124939	           0	           2
 0.10000	 28.44367218	 19.42442703	 22.81156349	 28.85536003	 19.70851707	 21.39743996	          -1	           3
 0.10000	 28.44968796	 20.00122070	 20.64933586	 26.99544907	 20.29569054	 20.42930031	          -2	           4
 0.10000	 26.76492882	 20.89033127	 19.79429817	 27.67843628	 21.79733276	 19.02438164	          -3	           5
 0.10000	 28.47775269	 21.70643806	 18.62106514	 29.41691399	 20.53754044	 18.65710068	          -4	           6
 0.10000	 30.03914261	 19.88879204	 18.62166595	 30.99053574	 18.72946358	 18.63031197	          -5	           7
 0.10000	 31.69579697	 18.17508316	 18.56489182	 33.03708267	 17.54407501	 18.33692169	          -6	           8
 0.10000	 33.79687119	 17.06776428	 18.26637268	 34.92657089	 16.08140373	 18.24923325	          -7	           9
 0.10000	 35.79405212	 15.84387302	 18.22427750	 37.25082779	 16.19834709	 18.26800537	          -8	          10
 0.10000	 38.06539917	 15.98171139	 17.95276642	 38.73891068	 15.04909801	 16.99020004	          -9	          11
 0.10000	 39.58506012	 14.90885639	 16.71780777	 40.93772125	 15.37292767	 17.17049217	         -10	          12
 0.10000	 41.54614258	 15.65279579	 16.56927490	 41.15821075	 15.65778255	 15.12033367	         -11	          13
 0.10000	 41.51080704	 16.19988441	 14.49442577	 42.44285583	 17.37267494	 14.57026291	         -12	          14
 0.10000	 43.15441895	 17.89799881	 14.73626232	 44.54887772	 18.13638306	 15.23479557	         -13	          15
 0.10000	 44.68113708	 18.84520912	 15.77333832	 43.41025162	 19.58799744	 16.06144714	         -14	          16
 0.10000	 43.52374268	 20.26637650	 16.64177132	 44.88132095	 20.53771400	 17.21895027	         -15	          17
 0.10000	 45.68379593	 20.71615219	 17.58468819	 47.09722137	 20.73111534	 18.08623123	         -16	          18
 0.10000	 47.88034439	 21.10703087	 18.32002258	 48.86360168	 22.22270775	 18.51449013	         -17	          19
 0.10000	 49.48217773	 22.86117554	 18.65159416	 50.54957199	 23.90001297	 18.82704163	         -18	          20
 0.10000	 50.97302246	 24.63157272	 19.13478470	 51.26511383	 25.84525299	 19.96612930	         -19	          21
 0.10000	 51.28749084	 26.69215393	 20.26909065	 51.19085693	 28.18364906	 20.39485168	         -20	          22
 0.10000	 50.54870605	 28.78304863	 20.59015846	 49.08229828	 28.59825706	 20.84603691	         -21	          23
 0.10000	 48.40798569	 29.13811493	 21.09858704	 48.15598297	 30.50717163	 21.65727615	         -22	          24
 0.10000	 47.90087891	 31.30697441	 21.33307266	 47.74326324	 31.89916992	 19.96400070	         -23	          25
 0.10000	 47.37089920	 32.34332275	 19.27564049	 46.43332291	 33.07052231	 18.35812950	         -24	          26
 0.10000	 45.74220276	 33.21405029	 17.80016708	 44.47010040	 33.01997757	 17.02960396	         -25	          27
 0.10000	 43.83267975	 32.55113220	 16.60111809	 42.99798203	 31.39888573	 16.12631416	         -26	          28
 0.10000	 43.18184280	 30.54482269	 15.91031551	 44.46336365	 29.76536751	 15.90768433	         -27	          29
 0.10000	 45.12178040	 29.16646957	 16.04026604	 46.22396088	 28.28876495	 16.55469131	         -28	          30
 0.10000	 46.43724823	 27.44854736	 16.79627991	 45.87425232	 26.06977844	 16.97467232	         -29	          31
 0.10000	 45.73856354	 25.18885040	 17.09817505	 45.87142181	 23.70989418	 17.30993843	         -30	          32
 0.10000	 45.39932251	 22.94404030	 17.32611656	 44.03903198	 22.33339500	 17.16394615	         -31	          33
 0.10000	 43.18017578	 22.09915352	 17.03411674	 41.73846054	 22.01971817	 16.62852669	         -32	          34
 0.10000	 40.88702774	 22.22730064	 16.83106995	 39.96011734	 22.93241882	 17.77579880	         -33	          35
 0.10000	 39.32762527	 23.31494331	 18.28742981	 38.24403000	 23.92284584	 19.12678146	         -34	          36
 0.10000	 37.66107178	 24.33281708	 19.67443085	 36.77762222	 25.05543518	 20.64690208	         -35	          37
 0.10000	 36.36993408	 25.59320450	 21.24099541	 35.97093582	 26.72687721	 22.13797379	         -36	          38
 0.10000	 35.63204193	 27.01562881	 22.91959953	 35.01848984	 26.76512718	 24.26509857	         -37	          39
