 0.60000	 38.52034378	 10.88281250	 13.33904457	 38.12170410	  9.49231052	 13.73598289	           0	           2
 0.60000	 37.99344635	  8.97598553	 14.46186543	 37.79406357	  8.98529625	 15.94850826	          -1	           3
 0.60000	 38.51247406	  9.39563847	 16.30266953	 39.22764587	  9.93912411	 15.10136223	          -2	           4
 0.60000	 39.96918106	  9.67574883	 14.66466331	 40.94455338	  8.55352688	 14.86277962	          -3	           5
 0.60000	 40.66818619	  7.95663738	 14.24847126	 39.39542770	  8.56246758	 13.73563671	          -4	           6
 0.60000	 38.81825638	  8.76570702	 13.07572079	 38.30084229	  9.09341908	 11.70648575	          -5	           7
 0.60000	 37.91263580	  9.32177067	 10.92734909	 37.05915833	  9.46142483	  9.70177937	          -6	           8
 0.60000	 37.14944458	 10.26695824	  9.31072330	 38.10729980	 11.13791084	 10.06830311	          -7	           9
 0.60000	 38.68793869	 11.75780010	 10.36582375	 39.83846283	 12.59642792	 10.83792019	          -8	          10
 0.60000	 39.99724960	 13.46276760	 11.02280903	 39.27466965	 14.74796009	 10.74688148	          -9	          11
 0.60000	 38.92903900	 15.24828148	 11.41034698	 38.93828201	 14.83642483	 12.85265064	         -10	          12
 0.60000	 38.74841309	 14.42628288	 13.63087368	 38.27587891	 13.30729103	 14.51091862	         -11	          13
 0.60000	 38.02899551	 12.77141762	 15.19045544	 37.60533142	 11.96685791	 16.38340759	         -12	          14
 0.60000	 37.60859680	 11.94264698	 17.28301239	 38.16128922	 12.68934059	 18.46069145	         -13	          15
 0.60000	 37.95216751	 13.06559563	 19.25098801	 36.86428833	 13.47808838	 20.19765472	         -14	          16
 0.60000	 36.40866089	 13.82039833	 20.89406776	 35.63224411	 14.37692928	 22.05049515	         -15	          17
 0.60000	 36.12141800	 14.82749081	 22.65682030	 37.56293106	 14.78290749	 22.24436760	         -16	          18
 0.60000	 38.10368347	 15.32079124	 22.72209740	 37.44837952	 16.30793953	 23.64190292	         -17	          19
 0.60000	 37.71008682	 16.36796570	 24.50084686	 38.78324509	 15.55562019	 25.16291618	         -18	          20
 0.60000	 38.82638168	 14.67873192	 25.36071968	 37.78810120	 13.69595528	 24.90686607	         -19	          21
 0.60000	 37.79306412	 12.80316162	 24.79379463	 38.80439377	 11.70021439	 24.69066811	         -20	          22
 0.60000	 38.99018860	 10.97533226	 25.19064331	 38.57579422	 10.16327000	 26.38178635	         -21	          23
 0.60000	 38.37425613	 10.62253666	 27.12905121	 38.63645935	 12.09022999	 26.96439362	         -22	          24
 0.60000	 37.93334961	 12.62708092	 27.13017654	 36.57918167	 12.01086330	 27.32097054	         -23	          25
 0.60000	 35.73733902	 11.69337082	 27.33706284	 34.37886429	 11.08476162	 27.15286827	         -24	          26
 0.60000	 33.80846405	 10.39036465	 27.10485077	 33.72498322	  8.89273262	 27.11261749	         -25	          27
 0.60000	 32.91606903	  8.49930763	 27.14012909	 31.63162804	  9.27033997	 27.21594810	         -26	          28
 0.60000	 30.79006195	  9.57330322	 27.11625862	 29.38012123	  9.71204758	 26.62356186	         -27	          29
 0.60000	 29.11422539	 10.56230927	 26.75127411	 30.29786682	 11.24208164	 27.37324333	         -28	          30
 0.60000	 30.48010445	 12.09368229	 27.60017395	 29.92571259	 13.48259068	 27.48399544	         -29	          31
 0.60000	 29.76505470	 14.26505280	 27.89856148	 29.42713356	 15.03511524	 29.14064026	         -30	          32
 0.60000	 30.17799950	 15.43092823	 29.43986702	 31.25547981	 14.83695698	 28.58181572	         -31	          33
 0.60000	 31.93605614	 15.41531849	 28.47114754	 31.71659851	 16.81935883	 28.95119095	         -32	          34
 0.60000	 31.60031891	 17.49195290	 29.53766441	 31.20238113	 17.96771622	 30.90336800	         -33	          35
 0.60000	 30.99175835	 18.47354317	 31.61719894	 30.79892731	 19.57062531	 32.62171555	         -34	          36
 0.60000	 30.25473976	 20.06413269	 33.14147949	 28.84063148	 20.25814056	 33.60250473	         -35	          37
 0.60000	 28.32816315	 20.94360733	 33.88071442	 28.32722664	 22.43223190	 34.06475830	         -36	          38
 0.60000	 28.55454063	 23.29538536	 34.17947388	 29.59302902	 24.36654091	 34.33469772	         -37	          39
 0.60000	 29.43996239	 25.25235558	 34.29157639	 28.10854149	 25.93213272	 34.16847610	         -38	          40
 0.60000	 27.59029007	 26.38647461	 33.58982086	 27.43780518	 26.84450912	 32.16967392	         -39	          41
 0.60000	 27.20652199	 26.62084198	 31.32919502	 26.53130913	 25.54259109	 30.53460312	         -40	          42
 0.60000	 27.15204048	 25.31954193	 29.92230225	 28.32907104	 26.14954567	 30.34139442	         -41	          43
 0.60000	 29.12518311	 26.38264847	 29.99247360	 30.09826088	 26.13197708	 28.87881851	         -42	          44
 0.60000	 30.31726837	 26.67192650	 28.19296455	 29.83617020	 28.01600075	 27.73264313	         -43	          45
 0.60000	 29.17492294	 28.60852242	 27.87949371	 28.01483727	 28.61759377	 28.83028603	         -44	          46
 0.60000	 27.28665733	 28.91599274	 29.26675224	 26.10393333	 29.69502258	 29.76079178	         -45	          47
 0.60000	 25.54489517	 30.04778290	 30.37139511	 24.68590164	 30.28080559	 31.57876778	         -46	          48
 0.60000	 25.22758293	 30.61724091	 32.21388626	 26.57992172	 30.99625015	 31.68710518	         -47	          49
 0.60000	 26.97082710	 30.19725037	 31.55018997	 25.69470024	 29.40891457	 31.54899788	         -48	          50
 0.60000	 25.99894714	 28.72010040	 32.04188156	 27.34852028	 29.31315041	 32.31914139	         -49	          51
 0.60000	 27.74827957	 29.15547752	 33.10987854	 27.15547752	 28.50394630	 34.32396698	         -50	          52
 0.60000	 26.88301468	 28.11942863	 35.09055710	 26.73863220	 27.27919197	 36.32468796	         -51	          53
 0.60000	 25.92427063	 27.58127785	 36.56029892	 25.84040070	 28.42048836	 35.31990814	         -52	          54
 0.60000	 25.45352745	 29.23222351	 35.28423691	 25.00751686	 30.14201355	 36.39022446	         -53	          55
 0.60000	 24.64281464	 30.68587494	 37.00740814	 23.93445396	 31.45852280	 38.08021927	         -54	          56
 0.60000	 23.51142693	 31.94879341	 38.70507431	 22.87086105	 32.58640289	 39.90215683	         -55	          57
 0.60000	 22.45510292	 33.37844849	 39.80386734	 22.45120621	 33.99172211	 38.43502045	         -56	          58
 0.60000	 22.33899307	 34.46479034	 37.67787170	 22.22805595	 35.20203018	 36.37636948	         -57	          59
 0.60000	 21.79362679	 35.62994003	 35.71457291	 20.60982513	 36.06013870	 34.90005112	         -58	          60
 0.60000	 19.86994362	 36.55633163	 34.77224731	 18.82920074	 37.28166199	 35.57238388	         -59	          61
 0.60000	 19.52453041	 37.33398056	 36.15380859	 20.58697891	 37.63731384	 35.13912582	         -60	          62
 0.60000	 20.34855080	 38.42061234	 34.76163864	 19.53827667	 39.67119598	 34.93651199	         -61	          63
 0.60000	 19.73349762	 40.44537735	 35.35710907	 20.97517014	 40.34145737	 36.19261169	         -62	          64
 0.60000	 21.25865936	 39.49045181	 36.28797150	 20.39850807	 38.36668015	 35.78988647	         -63	          65
 0.60000	 19.62685204	 38.22739792	 35.34352112	 19.21452141	 37.31076431	 34.22968674	         -64	          66
 0.60000	 18.69440460	 36.93051147	 33.60019302	 17.63270378	 37.32103729	 32.61496735	         -65	          67
 0.60000	 17.08133316	 37.78236008	 32.07289886	 16.20290184	 38.70129395	 31.27664566	         -66	          68
 0.60000	 16.47540283	 39.52893066	 31.05137253	 17.87869263	 39.89437866	 31.43514442	         -67	          69
 0.60000	 18.47624207	 39.89507675	 32.10823441	 18.42666054	 39.28628159	 33.47826767	         -68	          70
 0.60000	 19.20417976	 39.10730743	 33.89465332	 20.66687965	 39.40331268	 34.04629898	         -69	          71
 0.60000	 21.03523827	 39.67432022	 34.82196808	 20.01728058	 39.44646835	 35.89990234	         -70	          72
 0.60000	 19.66996574	 39.23187637	 36.70217133	 19.68574905	 37.75015640	 36.93511581	         -71	          73
