 5.70000	 95.59231567	 23.82679176	 64.30113983	 95.79000854	 23.78495026	 62.81473923	           0	           2
 5.70000	 95.69799805	 23.96814728	 61.93819809	 94.56037903	 23.33459282	 61.19355392	          -1	           3
 5.70000	 94.88555145	 22.79197502	 60.55321121	 96.38524628	 22.76379585	 60.55463028	          -2	           4
 5.70000	 97.25682068	 22.95770836	 60.44269180	 98.35715485	 23.97511292	 60.50685120	          -3	           5
 5.70000	 99.13894653	 23.65155792	 60.20006561	100.02091217	 22.72949028	 59.41147232	          -4	           6
 5.70000	100.69059753	 23.27227211	 59.15154266	101.02890015	 24.69090652	 59.50266266	          -5	           7
 5.70000	100.45950317	 25.24407578	 59.06984711	100.13327026	 24.00725174	 58.28665924	          -6	           8
 5.70000	 99.83307648	 23.71148491	 59.08678436	100.21649933	 24.84053230	 59.99695587	          -7	           9
 5.70000	100.55431366	 25.66354561	 59.86039734	100.77851105	 27.07709312	 60.30934143	          -8	          10
 5.70000	100.57565308	 26.77065277	 61.13299942	 99.49529266	 25.73067474	 61.09802246	          -9	          11
 5.70000	 98.89284515	 26.36826134	 60.89568329	 99.96741486	 27.41257477	 60.96576691	         -10	          12
 5.70000	 99.85886383	 27.74028778	 60.13082123	 98.66793823	 26.82882118	 60.10408783	         -11	          13
 5.70000	 97.85949707	 26.71951294	 59.72420502	 96.49679565	 27.18035698	 60.14939117	         -12	          14
 5.70000	 95.66545868	 27.08625412	 59.81703568	 94.74752045	 27.96289825	 60.61628342	         -13	          15
 5.70000	 94.68554688	 27.38247299	 61.30373001	 95.41017151	 26.42203140	 60.40793610	         -14	          16
 5.70000	 96.23483276	 26.32243538	 60.06133652	 97.15113068	 25.27405167	 59.50339508	         -15	          17
 5.70000	 96.44473267	 24.72901917	 59.37072372	 95.66839600	 25.56209755	 60.34705734	         -16	          18
 5.70000	 96.06643677	 26.10383797	 60.94590378	 97.25637817	 26.40102196	 61.80965424	         -17	          19
 5.70000	 97.72859192	 25.66717148	 61.57354355	 96.37910461	 25.13701439	 61.18923569	         -18	          20
 5.70000	 95.48964691	 25.25033379	 61.30123138	 95.75369263	 24.67059517	 62.65917206	         -19	          21
 5.70000	 96.56880188	 24.36778831	 62.42554092	 97.96180725	 23.98698235	 62.01973343	         -20	          22
 5.70000	 98.72226715	 24.39827347	 61.76843643	 99.49980164	 25.44267273	 62.51325607	         -21	          23
 5.70000	 98.80461884	 25.99639511	 62.67474365	 97.99530029	 24.90959549	 62.03158188	         -22	          24
 5.70000	 97.93692017	 24.46036530	 61.25397491	 96.55828857	 23.91321182	 61.03086090	         -23	          25
 5.70000	 96.50401306	 24.58658791	 60.43002319	 97.62783813	 25.57937050	 60.47250366	         -24	          26
 5.70000	 97.80774689	 26.45086479	 60.60945129	 96.92350769	 27.37070274	 61.39822388	         -25	          27
 5.70000	 96.02840424	 27.34959030	 61.51495743	 95.99439240	 28.18944359	 60.27262497	         -26	          28
 5.70000	 96.30031586	 28.20556641	 59.42650223	 96.52913666	 27.30393600	 58.24980545	         -27	          29
 5.70000	 97.22930908	 27.58425522	 57.75860596	 98.04061890	 28.73898506	 58.26690292	         -28	          30
 5.70000	 98.35281372	 29.37017441	 58.82728958	 98.31745148	 30.04489708	 60.16643906	         -29	          31
 5.70000	 97.96926117	 30.34627533	 60.93948746	 96.90972137	 30.46759033	 61.99410629	         -30	          32
 5.70000	 96.16406250	 30.65377235	 62.46194458	 94.80810547	 31.03769875	 62.97549438	         -31	          33
 5.70000	 93.96965027	 31.31183052	 62.79753876	 93.02600861	 31.71781349	 61.70459366	         -32	          34
 5.70000	 92.15516663	 31.88067436	 61.54732513	 90.90575409	 31.95441437	 62.37401962	         -33	          35
 5.70000	 90.33197784	 31.92426682	 61.68125534	 91.31558228	 31.89883232	 60.54911041	         -34	          36
 5.70000	 92.06982422	 31.51795197	 60.23936844	 93.13233185	 30.75432205	 60.97270203	         -35	          37
 5.70000	 93.59685516	 30.00305176	 61.14498520	 93.49272919	 28.51720047	 60.96787262	         -36	          38
 5.70000	 94.26182556	 28.23810959	 61.34297943	 95.57808685	 28.90477943	 61.61291504	         -37	          39
 5.70000	 96.38391113	 29.22398949	 61.85441589	 97.77635193	 29.67681313	 62.17966843	         -38	          40
