 0.60000	 24.34160233	 17.69784927	 13.65519524	 24.11173058	 18.18347359	 12.25471020	           0	           2
 0.60000	 24.40899277	 19.01596069	 12.43104744	 24.89024925	 18.45726013	 13.73726845	          -1	           3
 0.60000	 24.10755920	 18.67609215	 14.12389469	 23.56608391	 19.08494949	 12.78611755	          -2	           4
 0.60000	 23.02128601	 18.52301407	 12.34169769	 23.51945877	 17.27240181	 13.00332355	          -3	           5
 0.60000	 23.05282974	 16.50637054	 13.07654285	 21.60793114	 16.35828972	 12.70204163	          -4	           6
 0.60000	 21.01710510	 16.86841393	 12.25412083	 21.36562538	 18.22079659	 11.70681095	          -5	           7
 0.60000	 20.91032982	 18.85263062	 11.25583172	 19.57351303	 19.21002960	 10.67697811	          -6	           8
 0.60000	 18.76766396	 19.35564613	 10.30376530	 17.47365570	 19.52271461	  9.56376839	          -7	           9
 0.60000	 16.69503403	 19.08266449	  9.66381454	 16.36415482	 17.96784401	 10.61125088	          -8	          10
 0.60000	 15.93132114	 17.33247375	 11.07902050	 15.05500031	 16.32435036	 11.76136684	          -9	          11
 0.60000	 14.51499367	 15.79196167	 12.24589920	 13.59114742	 15.04381180	 13.16058826	         -10	          12
 0.60000	 12.99275589	 14.60969353	 13.67378330	 12.03379822	 14.04524803	 14.67964554	         -11	          13
 0.60000	 11.26494026	 13.65434265	 14.42264271	 10.69336033	 12.76151180	 13.36145973	         -12	          14
 0.60000	 10.45443535	 12.01222134	 12.92396164	 10.20337772	 10.93713284	 11.90854549	         -13	          15
 0.60000	 10.21986866	 10.44402885	 11.15589523	 10.67560768	 10.09750366	  9.76947594	         -14	          16
 0.60000	 10.47292900	  9.53985310	  9.09279442	  9.67540550	  8.32526875	  8.72036648	         -15	          17
 0.60000	  8.81094837	  8.22920609	  8.48917866	  7.68077707	  9.17253685	  8.20136642	         -16	          18
 0.60000	  7.25769615	  9.58364773	  8.88106251	  7.84962034	  9.42611313	 10.25028706	         -17	          19
 0.60000	  8.16372681	  9.34824276	 11.09004879	  8.75794220	  8.84159374	 12.37072945	         -18	          20
 0.60000	  9.31614685	  9.01567078	 13.05482864	 10.23809338	 10.16022778	 13.35448456	         -19	          21
 0.60000	 10.78556728	 10.67704582	 13.84712315	 11.70397091	 11.85064507	 14.01633453	         -20	          22
 0.60000	 11.56064892	 11.70113659	 14.89659882	 10.06677246	 11.82884789	 14.93203259	         -21	          23
 0.60000	 10.27490807	 12.64027119	 14.58215904	 11.77133369	 12.53400707	 14.59822750	         -22	          24
 0.60000	 12.44477558	 11.93719959	 14.54863453	 12.21340942	 10.45693493	 14.62393761	         -23	          25
 0.60000	 12.05151367	  9.58476353	 14.77807999	 12.37657261	  8.20821571	 14.27851677	         -24	          26
 0.60000	 12.71792889	  8.53417206	 13.51099491	 12.13097572	  9.86178780	 13.88907433	         -25	          27
 0.60000	 11.37020779	  9.99064922	 14.35258961	 10.08902931	  9.46909618	 14.93280411	         -26	          28
 0.60000	  9.24653816	  9.25227165	 15.16400433	  7.87960625	  8.84128857	 15.62516785	         -27	          29
 0.60000	  6.99372673	  8.89366531	 15.77557373	  5.59454298	  9.43333721	 15.80857086	         -28	          30
 0.60000	  4.74499416	  9.72623825	 15.85915470	  3.28933144	 10.08736229	 15.83357048	         -29	          31
 0.60000	  2.80232239	 10.73960114	 16.21757126	  3.20707417	 11.99665356	 16.92889404	         -30	          32
 0.60000	  2.77572393	 12.02104473	 17.71842194	  1.94012773	 10.85889149	 18.16694450	         -31	           0
