 0.20000	238.87271118	105.72023010	 94.51700592	237.41572571	105.36636353	 94.55621338	           0	           2
 0.20000	236.53521729	105.18383789	 94.57427216	235.05488586	104.94583893	 94.59952545	          -1	           3
 0.20000	234.18894958	104.70753479	 94.55905914	232.81893921	104.11719513	 94.40563202	          -2	           4
 0.20000	231.95446777	103.95316315	 94.21958160	230.52723694	104.03040314	 93.76564789	          -3	           5
 0.20000	229.68327332	104.11701965	 93.46749878	228.30120850	104.50306702	 93.03135681	          -4	           6
 0.20000	227.68096924	104.26072693	 92.42613220	227.46217346	103.15183258	 91.44018555	          -5	           7
 0.20000	227.53222656	103.01197052	 90.55420685	228.10072327	103.67557526	 89.33515167	          -6	           8
 0.20000	228.33247375	104.17871094	 88.62636566	228.71229553	105.32759857	 87.74029541	          -7	           9
 0.20000	228.45936584	105.77276611	 87.00061035	227.43730164	105.91117859	 85.91181946	          -8	          10
 0.20000	226.68855286	105.73826599	 85.44415283	225.41197205	104.98342133	 85.22086334	          -9	          11
 0.20000	224.66987610	104.53097534	 84.99018097	223.46531677	103.68409729	 84.70536041	         -10	          12
 0.20000	222.93040466	103.36162567	 84.05784607	222.73460388	103.31510925	 82.57160187	         -11	          13
 0.20000	222.32452393	103.24076843	 81.77458954	221.32035828	103.12483978	 80.66692352	         -12	          14
 0.20000	220.77073669	103.11077881	 79.95562744	219.82704163	103.22290802	 78.79564667	         -13	          15
 0.20000	219.56744385	103.13935089	 77.93886566	219.62489319	102.77384949	 76.48559570	         -14	          16
 0.20000	220.02122498	102.61621857	 75.69381714	221.23963928	102.50222778	 74.82698822	         -15	          17
 0.20000	221.82542419	102.32465363	 74.16824341	222.61489868	101.84692383	 72.98612976	         -16	          18
 0.20000	223.08825684	101.74684906	 72.22814178	223.82655334	101.87156677	 70.92885590	         -17	          19
 0.20000	224.32078552	101.95973206	 70.18312836	225.21725464	102.18902588	 69.00312042	         -18	          20
 0.20000	225.75228882	102.25490570	 68.28330994	226.73103333	102.37771606	 67.15364075	         -19	          21
 0.20000	226.96986389	102.05072784	 66.35020447	226.65278625	101.01760101	 65.31022644	         -20	          22
 0.20000	226.47541809	100.49201965	 64.60214996	226.12274170	 99.68406677	 63.38886642	         -21	          23
 0.20000	225.76756287	 99.34400940	 62.63556290	225.02549744	 99.11338806	 61.35272217	         -22	          24
 0.20000	224.37144470	 98.82408142	 60.80688477	223.10351562	 98.12720490	 60.41186142	         -23	          25
 0.20000	222.24026489	 98.02880859	 60.17908859	220.77023315	 98.28234100	 60.02455139	         -24	          26
 0.20000	220.10684204	 98.80211639	 59.70973969	219.69284058	100.05841827	 59.00286102	         -25	          27
 0.20000	219.52996826	100.87109375	 58.65346527	219.50947571	102.28594208	 58.15627670	         -26	          28
 0.20000	219.66941833	103.16268158	 58.03368378	220.20118713	104.55915070	 58.16296768	         -27	          29
 0.20000	220.64067078	105.34212494	 58.21869659	221.50502014	106.53755951	 58.48978043	         -28	          30
