 0.10000	 19.39404678	196.51678467	207.37171936	 20.58248520	195.82299805	207.96818542	           0	           2
 0.10000	 21.24245453	195.26254272	208.21115112	 22.15955162	194.08610535	208.36445618	          -1	           3
 0.10000	 22.83481407	193.56060791	208.63969421	 24.07119751	193.08071899	209.33895874	          -2	           4
 0.10000	 24.67975426	192.72471619	209.89585876	 25.43041611	192.07702637	211.02032471	          -3	           5
 0.10000	 25.93200874	191.75396729	211.69131470	 26.81816673	191.32058716	212.81965637	          -4	           6
 0.10000	 27.41151428	191.02265930	213.42318726	 28.48661804	190.45744324	214.30099487	          -5	           7
 0.10000	 29.17919350	190.23808289	214.82713318	 30.39635658	190.07624817	215.68594360	          -6	           8
 0.10000	 31.13458061	189.97438049	216.18472290	 32.38819504	189.81219482	216.98933411	          -7	           9
 0.10000	 33.13549042	189.68951416	217.46990967	 34.37068939	189.45375061	218.28504944	          -8	          10
 0.10000	 35.13592148	189.18603516	218.66972351	 36.42946625	188.55899048	219.09355164	          -9	          11
 0.10000	 37.06452942	188.05914307	219.48387146	 37.81116867	187.03584290	220.28489685	         -10	          12
 0.10000	 38.27587128	186.47808838	220.81240845	 39.03532791	185.67741394	221.82649231	         -11	          13
 0.10000	 39.49127960	185.00440979	222.20686340	 40.18903732	183.69303894	222.40609741	         -12	          14
 0.10000	 40.53604126	182.87568665	222.53489685	 40.98894882	181.45825195	222.71180725	         -13	          15
 0.10000	 41.26607895	180.63133240	222.92121887	 41.73185730	179.29364014	223.41001892	         -14	          16
 0.10000	 41.97607040	178.55801392	223.86140442	 42.28337097	177.49635315	224.87322998	         -15	          17
 0.10000	 42.62537384	176.85469055	225.39839172	 43.42861176	175.81553650	226.11972046	         -16	          18
 0.10000	 43.88274002	175.19747925	226.58399963	 44.61237717	174.16517639	227.38822937	         -17	          19
 0.10000	 45.10481644	173.58830261	227.86668396	 45.99489975	172.69657898	228.67791748	         -18	          20
 0.10000	 46.65992355	172.23817444	229.06829834	 47.95313263	171.62915039	229.51815796	         -19	          21
 0.10000	 48.71737671	171.34146118	229.88999939	 49.98551941	171.05561829	230.63578796	         -20	          22
 0.10000	 50.64577484	170.65763855	231.09577942	 51.51830292	169.67808533	231.82115173	         -21	          23
 0.10000	 51.89258575	169.10887146	232.40634155	 52.12175751	168.18359375	233.56335449	         -22	          24
 0.10000	 52.55130386	167.79301453	234.24870300	 53.63193893	167.49623108	235.24441528	         -23	          25
 0.10000	 54.17405701	167.37695312	235.95039368	 54.91264725	167.27763367	237.25097656	         -24	          26
 0.10000	 55.36851120	167.49009705	237.99470520	 56.04075623	168.28993225	239.06948853	         -25	          27
 0.10000	 56.51934052	168.66452026	239.72993469	 57.43875885	169.10284424	240.82937622	         -26	          28
 0.10000	 57.88241196	169.59544373	241.43414307	 58.38365173	170.71598816	242.29394531	         -27	          29
 0.10000	 58.80236435	171.38099670	242.72711182	 59.63483810	172.51593018	243.24150085	         -28	          30
 0.10000	 60.22603226	173.06683350	243.63084412	 61.34843445	173.77679443	244.32460022	         -29	          31
 0.10000	 62.09579849	174.05302429	244.73579407	 63.42662430	174.24929810	245.39570618	         -30	          32
 0.10000	 64.21979523	174.22822571	245.81329346	 65.49483490	173.93096924	246.54194641	         -31	          33
 0.10000	 66.29045868	173.75474548	246.91648865	 67.63587189	173.40855408	247.47834778	         -32	          34
 0.10000	 68.52075958	173.33554077	247.60758972	 70.01054382	173.41816711	247.46669006	         -33	          35
 0.10000	 70.86386871	173.61169434	247.26701355	 72.15577698	174.14218140	246.72296143	         -34	          36
 0.10000	 72.81706238	174.63427734	246.36705017	 73.61819458	175.74787903	245.76284790	         -35	          37
 0.10000	 74.18832397	176.23132324	245.26531982	 75.21412659	176.69355774	244.27497864	         -36	          38
 0.10000	 75.66181183	177.11535645	243.62124634	 76.11534119	177.99517822	242.49595642	         -37	          39
 0.10000	 76.35688782	178.43823242	241.75407410	 76.67028046	179.07682800	240.43513489	         -38	          40
 0.10000	 76.86770630	179.39036560	239.61801147	 77.15594482	179.76593018	238.19609070	         -39	          41
 0.10000	 77.54050446	180.05743408	237.43957520	 78.47296906	180.62574768	236.41328430	         -40	          42
 0.10000	 79.07049561	180.85130310	235.78358459	 80.13240814	181.03622437	234.74270630	         -41	          43
 0.10000	 80.75821686	181.10981750	234.10488892	 81.78854370	181.17436218	233.01890564	         -42	          44
 0.10000	 82.37564850	181.10223389	232.34486389	 83.28833008	180.80479431	231.19433594	         -43	          45
 0.10000	 83.84163666	180.63801575	230.50883484	 84.77376556	180.36682129	229.36744690	         -44	          46
 0.10000	 85.34461212	180.23141479	228.68879700	 86.33731842	180.05073547	227.58064270	         -45	          47
 0.10000	 86.82544708	179.98918152	226.83006287	 87.39682770	179.95822144	225.44480896	         -46	          48
 0.10000	 87.94779968	180.05403137	224.74281311	 89.11501312	180.39326477	223.86604309	         -47	          49
 0.10000	 89.80384064	180.61048889	223.33374023	 90.94862366	181.00001526	222.44854736	         -48	          50
 0.10000	 91.65427399	181.32292175	221.99801636	 92.86260986	182.00292969	221.42935181	         -49	          51
 0.10000	 93.42675018	182.41159058	220.86390686	 94.00418854	183.06010437	219.64239502	         -50	          52
 0.10000	 94.37882996	183.44760132	218.92541504	 95.03096771	184.08102417	217.73408508	         -51	          53
 0.10000	 95.20218658	184.58447266	217.01129150	 95.08779907	185.57293701	215.89068604	         -52	          54
 0.10000	 95.09981537	186.15513611	215.20851135	 95.19984436	187.12188721	214.06799316	         -53	          55
 0.10000	 95.30537415	187.75427246	213.44056702	 95.52206421	188.89770508	212.49639893	         -54	          56
 0.10000	 95.87741852	189.50686646	211.94154358	 96.84282684	190.31101990	211.12445068	         -55	          57
 0.10000	 97.25853729	190.95358276	210.65522766	 97.66106415	192.24674988	210.01312256	         -56	          58
 0.10000	 98.03266907	192.87599182	209.49177551	 98.81240845	193.63047791	208.45777893	         -57	          59
 0.10000	 99.19721985	194.15264893	207.83763123	 99.75902557	195.07456970	206.79830933	         -58	          60
 0.10000	 99.90868378	195.57019043	206.06550598	 99.82067108	196.29643250	204.75761414	         -59	          61
 0.10000	 99.76433563	196.55384827	203.90010071	 99.62246704	196.65197754	202.41160583	         -60	          62
 0.10000	 99.54386139	196.72216797	201.52072144	 99.45046997	196.79499817	200.02670288	         -61	          63
 0.10000	 99.19561768	197.02912903	199.19857788	 98.47972870	197.70309448	198.06741333	         -62	          64
 0.10000	 98.06362915	198.07447815	197.36459351	 97.33532715	198.70730591	196.21768188	         -63	          65
 0.10000	 96.99616241	198.90730286	195.41105652	 96.60148621	198.86071777	193.96598816	         -64	          66
 0.10000	 96.46511841	199.13294983	193.12170410	 96.44498444	199.98190308	191.88673401	         -65	          67
 0.10000	 96.41524506	200.46615601	191.13200378	 96.37033844	201.29479980	189.88436890	         -66	          68
 0.10000	 96.24036407	201.66493225	189.07798767	 95.85985565	202.04920959	187.68072510	         -67	          69
 0.10000	 95.63146210	202.32720947	186.85997009	 95.23038483	202.82736206	185.50585938	         -68	          70
 0.10000	 94.99313354	203.11117554	184.68893433	 94.58394623	203.54882812	183.31536865	         -69	          71
 0.10000	 94.43079376	203.91003418	182.50827026	 94.39768219	204.65643311	181.20892334	         -70	          72
 0.10000	 94.10420990	205.14653015	180.51631165	 93.17938995	205.94029236	179.64338684	         -71	          73
 0.10000	 92.88437653	206.58393860	179.09059143	 92.87325287	207.81086731	178.22935486	         -72	          74
 0.10000	 92.63990021	208.57307434	177.81614685	 91.95724487	209.81835938	177.33659363	         -73	          75
 0.10000	 91.57077026	210.59071350	177.09228516	 90.90579987	211.89689636	176.77963257	         -74	          76
 0.10000	 90.66831970	212.74291992	176.59823608	 90.58074951	214.21276855	176.31983948	         -75	          77
