 0.70000	103.62790680	107.66577148	 73.26407623	104.89964294	107.04304504	 73.75868988	           0	           2
 0.70000	105.42190552	106.31362915	 73.68968964	105.34925079	104.93572235	 73.10168457	          -1	           3
 0.70000	105.47916412	104.67823029	 72.24937439	106.04598236	105.33701324	 71.02683258	          -2	           4
 0.70000	105.31581879	105.81447601	 70.80586243	104.41059113	105.57795715	 71.97843170	          -3	           5
 0.70000	103.80970764	105.13976288	 72.48690033	103.10620880	103.93874359	 73.04669189	          -4	           6
 0.70000	102.64885712	103.18991089	 73.25267029	101.29432678	102.56080627	 73.11129761	          -5	           7
 0.70000	100.52307129	103.02032471	 73.03967285	100.28643036	104.27532959	 72.25269318	          -6	           8
 0.70000	100.11386871	105.00335693	 71.75091553	 99.89630890	106.20533752	 70.87997437	          -7	           9
 0.70000	 99.32917023	106.86199951	 70.63838196	 98.31930542	107.94039154	 70.89830017	          -8	          10
 0.70000	 97.59963989	107.63626862	 70.45156097	 97.90828705	106.21890259	 70.06980133	          -9	          11
 0.70000	 98.33111572	106.17424011	 69.27675629	 98.57342529	107.55706024	 68.74867249	         -10	          12
 0.70000	 99.30079651	108.00841522	 69.02622986	 99.95087433	107.34790039	 70.20554352	         -11	          13
 0.70000	100.63658905	107.27089691	 70.78282166	102.05463409	107.59090424	 71.15172577	         -12	          14
 0.70000	102.82038116	108.05225372	 71.25136566	103.74405670	109.23056793	 71.16373444	         -13	          15
 0.70000	104.36500549	109.79358673	 70.83695984	105.22798157	110.60143280	 69.91370392	         -14	          16
 0.70000	105.90892029	110.44183350	 69.34778595	106.67779541	109.25023651	 68.85937500	         -15	          17
 0.70000	107.13916016	108.59055328	 68.45801544	107.79393768	107.44476318	 67.74552917	         -16	          18
 0.70000	108.26042175	106.90416718	 67.19837952	109.31960297	106.17271423	 66.42845917	         -17	          19
 0.70000	109.03213501	106.25912476	 65.57994080	107.89725494	107.21431732	 65.80270386	         -18	          20
 0.70000	107.01875305	107.02518463	 65.75605011	106.42439270	105.64833069	 65.72936249	         -19	          21
 0.70000	105.66331482	105.27507782	 66.03096008	104.41870880	105.17787170	 66.86237335	         -20	          22
 0.70000	104.15211487	106.02259064	 67.02175140	105.15391541	106.91682434	 66.35362244	         -21	          23
 0.70000	105.81095123	107.46652222	 66.07906342	107.14321136	108.07332611	 65.75332642	         -22	          24
 0.70000	107.97414398	108.15984344	 65.42027283	109.24967957	107.89178467	 64.67839050	         -23	          25
 0.70000	110.08380890	107.69300842	 64.40638733	111.56639099	107.52412415	 64.25447845	         -24	          26
 0.70000	111.96569824	106.72174072	 64.17456818	111.23278809	105.41308594	 64.18363953	         -25	          27
 0.70000	110.68173981	104.71929169	 64.33985138	109.45816040	104.00325775	 64.82925415	         -26	          28
