 0.10000	 76.45628357	233.58715820	 73.47933960	 75.74123383	232.46685791	 74.17443085	           0	           2
 0.10000	 75.36447906	231.68489075	 74.40993500	 74.86795807	230.27053833	 74.45169067	          -1	           3
 0.10000	 74.59699249	229.41452026	 74.49246979	 74.20198059	227.97055054	 74.57437134	          -2	           4
 0.10000	 73.98529053	227.09962463	 74.61102295	 73.66647339	225.63604736	 74.66764069	          -3	           5
 0.10000	 73.40204620	224.78282166	 74.57357025	 72.79603577	223.46772766	 74.18514252	          -4	           6
 0.10000	 72.70333099	222.58921814	 74.02242279	 73.02027130	221.13185120	 73.87221527	          -5	           7
 0.10000	 73.20792389	220.25486755	 73.83316040	 73.51928711	218.78977966	 73.89250946	          -6	           8
 0.10000	 73.94057465	217.99803162	 73.84543610	 74.93266296	216.89334106	 73.63906860	          -7	           9
 0.10000	 75.71000671	216.45155334	 73.55784607	 77.18728638	216.20826721	 73.48812103	          -8	          10
 0.10000	 78.05135345	215.97267151	 73.43207550	 79.47670746	215.52459717	 73.31649017	          -9	          11
 0.10000	 80.32798004	215.24467468	 73.27640533	 81.75525665	214.78799438	 73.26721954	         -10	          12
 0.10000	 82.48233032	214.26365662	 73.22970581	 83.36164093	213.05387878	 73.13687134	         -11	          13
 0.10000	 83.91291046	212.34970093	 73.06983948	 84.83836365	211.17735291	 72.95046997	         -12	          14
 0.10000	 85.28461456	210.41882324	 72.77888489	 85.80631256	209.08332825	 72.34412384	         -13	          15
 0.10000	 86.22383118	208.36392212	 72.00979614	 87.05551910	207.32859802	 71.31629944	         -14	          16
 0.10000	 87.61407471	206.74418640	 70.92877960	 88.64459991	205.83815002	 70.32702637	         -15	          17
 0.10000	 89.34815216	205.42367554	 69.95609283	 90.63179779	204.96505737	 69.33370209	         -16	          18
 0.10000	 91.41945648	204.70286560	 68.99339294	 92.80152130	204.38850403	 68.50623322	         -17	          19
 0.10000	 93.47268677	203.98576355	 68.06638336	 94.24932098	203.02844238	 67.21351624	         -18	          20
