 0.10000	139.92973328	152.14193726	138.42335510	140.76783752	153.38265991	138.51074219	           0	           2
 0.10000	140.83647156	154.25852966	138.70378113	140.06150818	155.45257568	139.17591858	          -1	           3
 0.10000	139.62770081	156.17475891	139.49003601	138.94593811	157.39160156	140.04081726	          -2	           4
 0.10000	138.25427246	157.79158020	140.45353699	136.94357300	157.81382751	141.18173218	          -3	           5
 0.10000	136.12846375	157.46432495	141.33038330	135.18577576	156.33964539	141.02174377	          -4	           6
 0.10000	134.45314026	155.85450745	140.83117676	133.12742615	155.37998962	140.31492615	          -5	           7
 0.10000	132.34721375	154.94978333	140.43568420	131.36819458	154.17352295	141.26492310	          -6	           8
 0.10000	130.71919250	153.86425781	141.80432129	129.66076660	153.68028259	142.85011292	          -7	           9
 0.10000	129.01377869	153.37646484	143.39408875	127.95814514	152.61647034	144.13932800	          -8	          10
 0.10000	127.30516815	152.19996643	144.59474182	126.18221283	151.50682068	145.30651855	          -9	          11
 0.10000	125.55936432	151.20463562	145.87992859	124.67577362	151.07867432	147.08505249	         -10	          12
 0.10000	124.17268372	150.49183655	147.54502869	123.83445740	149.03263855	147.61885071	         -11	          13
 0.10000	123.21260834	148.38262939	147.62272644	121.78632355	147.93083191	147.51834106	         -12	          14
 0.10000	121.08369446	147.50338745	147.15467834	120.31239319	146.75695801	146.10746765	         -13	          15
 0.10000	119.79256439	146.27848816	145.55160522	118.89052582	145.46957397	144.66818237	         -14	          16
 0.10000	118.44320679	144.86117554	144.18026733	117.76505280	143.76045227	143.42034912	         -15	          17
 0.10000	117.77106476	142.88508606	143.21372986	118.53791046	141.59828186	143.28877258	         -16	          18
 0.10000	118.73081207	140.86578369	143.77381897	118.63768005	140.19421387	145.11151123	         -17	          19
 0.10000	118.46923828	139.77178955	145.88746643	117.81873322	139.11874390	147.07066345	         -18	          20
 0.10000	117.87221527	138.94097900	147.95077515	118.57512665	139.04571533	149.27140808	         -19	          21
 0.10000	119.18409729	139.33946228	149.86447144	120.44034576	140.08265686	150.20867920	         -20	          22
 0.10000	120.87380981	140.78657532	150.56234741	120.93726349	142.15405273	151.17417908	         -21	          23
 0.10000	121.02263641	142.99246216	151.48614502	121.14026642	144.41935730	151.93074036	         -22	          24
 0.10000	121.18459320	145.27929688	152.18580627	121.21157074	146.72592163	152.57841492	         -23	          25
 0.10000	121.22241974	147.58862305	152.82998657	121.35270691	149.04049683	153.18165588	         -24	          26
