 0.10000	  2.38908672	  2.61471915	  5.47208357	  2.20531678	  2.52851081	  3.98588610	           0	           2
 0.10000	  2.25449514	  2.54527712	  3.08740091	  2.91594434	  2.66032958	  1.74604714	          -1	           3
 0.10000	  2.17851996	  2.42159152	  1.28545439	  1.46927786	  2.48201180	  2.60578728	          -2	           4
 0.10000	  1.36247802	  1.59796977	  2.73638821	  2.23882675	  0.86183959	  1.76678228	          -3	           5
 0.10000	  2.81699347	  1.19721758	  1.16403258	  3.06158614	  2.64012766	  0.83504462	          -4	           6
 0.10000	  2.90498400	  3.41788793	  1.26029778	  2.55589247	  4.49117899	  2.24835587	          -5	           7
 0.10000	  2.72311640	  4.86471224	  3.04999685	  3.64124751	  4.93017340	  4.23438597	          -6	           8
 0.10000	  3.77423215	  4.15943623	  4.67971230	  2.85406423	  3.17652917	  4.01850796	          -7	           9
 0.10000	  3.36499286	  2.43783116	  3.96124911	  4.68152046	  2.89838004	  4.51319408	          -8	          10
 0.10000	  5.22413683	  3.40259290	  4.00200224	  4.76711941	  4.05553961	  2.73125911	          -9	           0
