 0.80000	 37.29214096	 37.31582642	 45.34636307	 36.61988831	 38.64912796	 45.20313263	           0	           2
 0.80000	 36.21554184	 39.43334961	 45.38245392	 35.01834488	 40.33518600	 45.32299805	          -1	           3
 0.80000	 34.49672318	 39.69473267	 45.68084717	 35.70471191	 38.81180573	 45.78736496	          -2	           4
 0.80000	 36.48215103	 38.51819992	 46.13370895	 37.64936447	 37.57868576	 46.20575333	          -3	           5
 0.80000	 38.26648331	 37.29732513	 45.61373520	 38.70268631	 37.69336319	 44.23424149	          -4	           6
 0.80000	 39.09947968	 37.41005707	 43.47756958	 39.76032639	 36.22674942	 42.83490372	          -5	           7
 0.80000	 40.03333664	 35.41017532	 42.57234192	 40.18324280	 34.08694458	 41.88187790	          -6	           8
 0.80000	 39.80686951	 33.47097397	 41.34389114	 38.50942230	 32.76935959	 41.07106400	          -7	           9
 0.80000	 38.05409622	 33.54559326	 41.09461594	 39.36113358	 34.25498199	 41.29088974	          -8	          10
 0.80000	 40.07128525	 34.80631256	 41.24375153	 39.74995422	 36.09273529	 41.94511032	          -9	          11
 0.80000	 40.30904770	 36.59846878	 41.44802475	 40.93012238	 35.28292847	 41.08284760	         -10	          12
 0.80000	 41.41634369	 34.66417694	 40.64655685	 42.38113403	 33.72215271	 39.98959732	         -11	          13
 0.80000	 41.95232773	 32.99161911	 39.68554688	 40.53777313	 33.27973938	 40.09294891	         -12	          14
 0.80000	 40.20428467	 33.24116898	 39.25763702	 41.40819168	 32.77106476	 38.49654007	         -13	          15
 0.80000	 41.79192352	 33.48550034	 38.89873123	 40.58388519	 34.04320908	 39.59148788	         -14	          16
 0.80000	 39.70012283	 33.90915680	 39.70039749	 38.74693298	 33.02022552	 38.95776367	         -15	          17
 0.80000	 38.39937592	 32.22802734	 39.20853424	 36.96136093	 31.85561562	 39.41726685	         -16	          18
 0.80000	 36.93774796	 31.32292938	 38.69093323	 38.37834930	 31.68803596	 38.48738861	         -17	          19
 0.80000	 38.12130737	 32.54735565	 38.40953445	 36.68197250	 32.60551834	 38.82786179	         -18	          20
 0.80000	 36.48152161	 32.36840820	 37.98212814	 37.92167664	 32.28405762	 37.57111359	         -19	          21
 0.80000	 38.12964630	 33.15182114	 37.68941498	 36.91429520	 33.51615143	 38.48955536	         -20	          22
 0.80000	 37.39938354	 33.33042526	 39.22554398	 38.62423325	 32.81727600	 39.92311859	         -21	          23
 0.80000	 39.25333786	 32.38715363	 39.44366837	 39.91182327	 32.45842361	 38.09776688	         -22	          24
 0.80000	 40.58662033	 32.93439102	 37.73957825	 41.22432327	 34.13493347	 38.37379074	         -23	          25
 0.80000	 41.88689041	 34.50559998	 38.85778427	 43.08644485	 33.68591690	 39.23105240	         -24	          26
 0.80000	 43.15634918	 32.78891754	 39.26040649	 41.89545441	 32.08944702	 38.84688568	         -25	          27
 0.80000	 41.22250366	 31.52519035	 39.04442215	 39.76989746	 31.15132904	 39.06177902	         -26	          28
 0.80000	 39.59456635	 30.76869774	 39.85749435	 40.94589233	 30.91868019	 40.49108124	         -27	          29
 0.80000	 41.55785370	 30.47275543	 40.97741318	 41.97397995	 29.19090652	 41.63597488	         -28	          30
 0.80000	 42.26241302	 28.43969917	 42.03927994	 42.26004791	 27.05570221	 42.61777115	         -29	          31
 0.80000	 42.39834595	 26.64988708	 41.82453537	 42.28298569	 28.02301216	 41.23190689	         -30	          32
 0.80000	 42.57000732	 28.85250282	 41.03245544	 43.49522400	 29.95902824	 40.62042618	         -31	          33
 0.80000	 43.52999115	 30.62918091	 40.02028275	 42.55298996	 31.67057800	 39.56085205	         -32	          34
 0.80000	 41.85564804	 31.10049629	 39.61223602	 42.66942215	 30.37310219	 40.64114380	         -33	          35
 0.80000	 43.25849915	 30.50337791	 41.30917358	 44.06955719	 31.10920334	 42.41610336	         -34	          36
 0.80000	 44.81346893	 31.28298187	 41.93247986	 43.95441055	 30.84250259	 40.78453827	         -35	          37
 0.80000	 43.23167419	 31.34319115	 40.97715378	 42.27666855	 32.25465012	 40.26495743	         -36	          38
 0.80000	 42.01287079	 33.01791382	 40.66238022	 41.58163834	 34.12075424	 41.58312225	         -37	          39
 0.80000	 42.25992203	 33.99678421	 42.16153336	 43.22836685	 32.94342804	 41.71130371	         -38	          40
