 0.30000	 22.00029564	  8.82160378	 11.10808945	 22.36981201	  8.98658943	  9.66371822	           0	           2
 0.30000	 21.86541367	  9.13080311	  8.93245792	 20.38009644	  8.92259216	  8.91198158	          -1	           3
 0.30000	 20.09035492	  9.77002621	  8.82319832	 21.38300896	 10.52960873	  8.77816105	          -2	           4
 0.30000	 21.94124222	 10.83464909	  9.41477776	 21.83123779	 10.36062145	 10.83363914	          -3	           5
 0.30000	 22.54942513	 10.47285557	 11.36431217	 23.97010612	 10.68963909	 10.93451023	          -4	           6
 0.30000	 23.97382736	 11.58887672	 10.97244930	 22.53141212	 11.89860249	 11.24367905	          -5	           7
 0.30000	 21.79951096	 12.39825916	 11.40127945	 20.71478844	 13.40230179	 11.65697098	          -6	           8
 0.30000	 19.98224068	 13.87607765	 11.87899876	 18.85595894	 14.67735100	 12.46177292	          -7	           9
 0.30000	 18.59883690	 15.50078011	 12.20373917	 19.22449493	 16.13516617	 10.99736118	          -8	          10
 0.30000	 19.42534447	 15.26487923	 10.83203411	 18.38372040	 14.61989307	 11.69791317	          -9	          11
 0.30000	 17.95459938	 14.84084225	 12.45861053	 17.82356834	 16.04944801	 13.33756924	         -10	          12
 0.30000	 17.34054565	 16.74784470	 13.63754654	 16.30515671	 17.76174736	 14.02537060	         -11	          13
 0.30000	 16.56038094	 18.43083954	 13.47191811	 17.62572861	 17.44608498	 13.09105492	         -12	          14
 0.30000	 17.34746552	 16.67062187	 12.72881699	 16.69603920	 15.32667542	 12.86818218	         -13	          15
 0.30000	 16.12151527	 14.63444424	 12.84137726	 15.06912518	 13.56584740	 12.86467648	         -14	          16
 0.30000	 14.40692902	 13.18496323	 13.34045982	 13.53218079	 12.90001488	 14.52520084	         -15	          17
 0.30000	 13.73155594	 13.48151016	 15.18255043	 14.75124168	 14.53773499	 14.87490654	         -16	          18
 0.30000	 14.09474182	 15.07229042	 14.56741142	 13.16038418	 13.89911556	 14.54247856	         -17	          19
 0.30000	 12.71228409	 13.58978748	 15.25908375	 12.76585102	 14.44459343	 16.49052811	         -18	          20
 0.30000	 12.57806873	 15.02664471	 17.15087700	 11.94216251	 16.12743378	 17.94704819	         -19	          21
 0.30000	 12.32907200	 16.93883133	 17.99271774	 13.68870735	 17.56734085	 17.91252899	         -20	          22
 0.30000	 14.25818634	 18.12716293	 18.32795906	 14.48217583	 19.60848808	 18.25355148	         -21	          23
 0.30000	 13.62634182	 19.73676109	 18.00403786	 13.35008049	 18.29636574	 18.31866455	         -22	          24
 0.30000	 13.42143345	 17.57462883	 18.85188293	 12.61752987	 16.30905151	 18.80601692	         -23	          25
 0.30000	 12.02188301	 15.63438129	 18.82131767	 11.20924377	 14.61589241	 19.56456375	         -24	          26
 0.30000	 10.54194641	 14.05648136	 19.79265785	  9.25674725	 13.28689384	 19.71474266	         -25	          27
 0.30000	  8.36975956	 13.13399315	 19.71669769	  6.87812853	 13.15585327	 19.87349129	         -26	          28
 0.30000	  6.55424118	 13.96113968	 19.63539886	  7.78159666	 14.74320316	 19.27211380	         -27	          29
 0.30000	  7.72967052	 15.58220387	 18.95063782	  6.51629639	 16.42188263	 18.68111420	         -28	          30
 0.30000	  6.01676226	 17.09485817	 18.35323524	  5.53740835	 18.30908394	 17.61447334	         -29	          31
 0.30000	  4.96535301	 18.90191078	 17.25218964	  3.72666121	 19.61436462	 16.79608536	         -30	          32
 0.30000	  2.83837652	 19.74161148	 16.72719574	  1.38106811	 19.45810127	 16.94137001	         -31	           0
