62.16725000	62.83899000	61.39025000	2
61.52931000	62.82078000	62.00831000	2
62.66908000	61.40954000	61.11081000	3
60.92271000	62.55811000	62.47692000	2
62.49908000	62.45621000	62.05981000	2
62.56730000	62.94920000	61.31424000	2
61.41190000	62.63572000	62.56382000	2
62.67990000	62.14796000	62.59948000	1
62.28818000	62.93469000	61.97633000	2
62.09731000	61.47788000	61.08442000	3
61.72487000	62.90559000	62.02353000	2
62.91401000	62.23118000	61.72101000	1
61.65247000	62.32166000	61.67725000	2
61.83370000	61.40694000	63.06897000	1
61.99982000	62.05583000	62.91880000	1
63.18060000	62.00388000	62.30765000	1
60.97273000	61.50395000	61.68626000	3
63.20246000	61.82179000	62.25768000	1
62.67146000	62.15548000	62.59760000	1
63.32055000	61.96213000	62.20787000	1
61.24189000	62.65235000	61.91583000	2
62.84106000	61.64528000	62.43413000	1
62.31639000	62.55966000	61.18008000	2
62.64213000	63.02096000	61.52741000	2
61.52651000	61.21709000	61.65670000	3
62.05618000	61.42406000	62.74731000	1
62.89009000	61.65795000	61.92605000	1
61.09991000	62.31376000	62.70306000	2
60.98945000	62.54500000	62.58580000	2
63.22080000	61.83065000	61.91924000	1
62.80016000	62.26971000	62.40903000	1
61.15612000	61.22171000	61.69748000	3
63.11315000	62.04915000	61.70555000	1
60.95819000	61.86829000	61.98106000	3
63.33102000	61.84209000	62.03627000	1
61.56497000	61.32968000	62.83537000	1
62.83694000	61.58836000	61.31553000	3
63.19865000	62.25370000	62.05470000	1
62.04242000	62.17006000	62.73112000	1
63.07547000	62.30252000	62.26305000	1
60.97695000	61.23303000	61.94633000	3
61.30927000	62.34416000	62.76041000	2
62.27005000	61.89574000	60.95786000	3
62.90120000	61.74169000	61.44330000	3
62.62821000	62.01721000	60.90259000	3
62.99797000	62.28168000	62.31178000	1
61.84635000	61.78220000	63.15105000	1
61.64619000	61.34274000	61.39165000	3
62.76257000	62.19381000	62.53407000	1
61.22577000	62.60424000	61.88465000	2
62.69143000	62.84615000	61.28030000	2
61.32401000	61.17654000	61.68720000	3
61.25295000	62.74703000	62.52303000	2
62.53540000	62.78875000	61.21153000	2
62.46376000	61.71233000	60.84489000	3
62.23209000	61.37981000	62.42220000	1
60.92877000	62.50126000	62.08447000	2
62.79367000	61.98710000	60.99910000	3
61.06100000	61.39642000	61.60598000	3
62.91620000	61.93538000	61.28355000	3
62.99149000	61.97115000	62.44948000	1
61.88728000	61.38450000	62.94894000	1
63.12397000	62.35973000	61.99740000	1
61.33752000	61.49408000	63.00733000	1
61.33276000	61.60166000	63.07768000	1
61.08505000	61.72978000	61.62342000	3
63.26534000	62.15260000	61.81644000	1
61.12605000	61.40581000	61.57281000	3
61.35984000	61.73948000	63.11773000	1
61.78238000	62.56094000	61.48457000	2
61.73918000	62.92309000	62.02393000	2
61.08879000	61.10461000	62.04571000	3
62.50779000	61.85453000	60.87184000	3
61.77262000	61.26673000	62.65609000	1
61.42580000	61.11837000	61.81969000	3
61.36141000	61.92970000	62.79977000	1
62.11473000	62.96103000	61.50162000	2
61.70036000	61.85879000	63.16494000	1
60.83793000	61.71009000	62.01274000	3
62.06443000	62.97627000	61.95259000	2
62.34345000	62.96922000	61.32043000	2
60.92418000	62.32982000	62.62644000	2
62.46927000	62.77126000	61.20337000	2
61.78838000	61.27065000	62.72124000	1
61.52306000	61.23038000	61.73478000	3
62.24402000	61.45393000	61.23665000	3
61.59131000	61.93210000	63.14334000	1
62.77634000	61.84716000	62.63235000	1
61.24517000	62.34385000	61.82800000	2
62.17725000	61.63356000	60.96984000	3
61.34772000	61.45852000	63.00883000	1
61.16816000	62.65429000	61.97185000	2
62.16124000	61.85837000	60.98222000	3
61.68523000	62.01913000	63.02570000	1
61.08624000	61.10596000	62.01485000	3
61.55886000	62.77308000	61.77256000	2
62.26538000	61.42701000	61.73206000	3
61.46109000	61.41439000	61.41075000	3
62.39127000	62.02533000	62.76052000	1
62.54613000	62.71776000	61.17955000	2
61.55092000	61.26785000	62.90259000	1
61.53424000	61.72597000	63.15916000	1
60.95747000	62.12506000	62.59869000	2
63.27897000	61.75366000	61.98988000	1
62.81225000	61.79201000	60.94857000	3
62.86170000	61.70763000	61.09390000	3
61.80634000	62.10822000	62.75388000	1
61.93038000	61.73524000	61.10611000	3
61.48217000	62.27461000	61.71696000	2
62.10720000	61.32590000	61.74038000	3
61.94663000	61.31988000	62.50592000	1
62.02863000	61.33888000	62.67730000	1
63.21182000	61.76342000	62.24438000	1
61.01627000	62.39334000	62.72881000	2
61.23378000	61.29673000	62.37747000	3
60.99375000	61.17776000	62.08631000	3
61.49826000	61.40439000	63.06373000	1
62.02856000	62.78711000	62.23478000	2
62.46658000	61.62313000	62.71896000	1
61.68036000	61.25343000	62.70367000	1
61.72336000	61.24472000	62.01344000	3
62.99379000	61.96909000	62.48396000	1
61.04258000	62.71151000	62.20273000	2
62.89648000	61.59706000	62.09109000	1
61.57157000	61.37299000	61.41053000	3
61.33912000	61.84651000	62.89442000	1
62.23882000	62.72407000	61.20881000	2
62.34539000	62.69679000	62.10381000	2
61.82591000	61.36378000	62.74815000	1
61.13313000	62.62729000	62.63000000	2
62.80718000	61.85966000	62.61097000	1
62.50454000	61.76976000	62.75164000	1
62.02517000	62.97659000	61.75983000	2
61.55117000	61.78962000	63.16710000	1
62.47363000	61.41382000	61.45814000	3
62.87649000	62.42833000	62.05443000	1
63.21034000	61.70465000	61.98185000	1
61.59743000	61.17464000	61.85773000	3
60.83192000	62.54342000	62.36436000	2
61.85479000	62.11098000	62.76369000	1
62.13959000	61.54317000	62.82858000	1
61.95985000	61.47791000	62.99798000	1
61.73529000	61.28240000	62.70919000	1
61.00294000	62.44683000	62.59963000	2
61.45084000	62.52628000	62.69040000	2
60.86747000	61.73861000	61.96946000	3
62.49449000	61.37440000	61.47728000	3
62.50996000	61.49812000	60.98677000	3
62.85736000	61.82327000	62.55383000	1
61.03432000	62.37368000	62.73296000	2
60.84672000	62.14516000	62.35810000	2
62.43663000	62.10479000	60.98670000	3
62.21968000	62.90305000	62.02835000	2
61.68619000	61.95333000	61.36974000	3
62.39495000	62.93264000	61.28868000	2
61.46097000	61.42249000	63.07881000	1
62.45454000	62.95630000	61.32058000	2
62.36428000	61.30901000	61.44751000	3
62.08836000	61.33389000	61.67869000	3
61.51086000	61.42438000	61.41605000	3
62.07718000	61.85364000	63.02459000	1
61.78528000	61.40005000	63.04449000	1
62.42622000	62.52686000	62.10466000	2
62.85753000	61.73149000	61.00220000	3
62.36932000	62.68744000	61.16298000	2
61.07111000	61.13576000	61.98108000	3
62.87847000	61.96934000	61.10181000	3
61.98090000	62.10909000	62.84949000	1
62.58067000	63.07686000	61.57093000	2
61.13794000	62.09935000	62.69428000	2
62.72488000	61.62593000	60.98189000	3
61.06420000	62.67725000	62.08767000	2
61.63602000	61.24171000	61.97643000	3
61.47062000	62.80470000	62.27813000	2
61.52991000	61.55339000	61.33597000	3
61.98012000	62.10071000	62.86863000	1
62.26807000	61.37947000	62.50269000	1
63.15484000	61.63614000	62.10273000	1
63.04514000	61.73216000	62.36728000	1
61.35854000	61.36799000	62.83202000	1
61.70279000	62.70842000	61.58003000	2
61.76593000	62.45576000	61.51121000	2
62.69516000	62.28596000	62.44451000	1
61.33267000	61.53284000	63.00671000	1
62.30465000	61.69202000	62.89774000	1
62.60058000	62.36515000	61.37299000	2
61.84524000	62.87426000	61.66042000	2
63.19490000	61.67951000	62.09666000	1
62.28554000	63.04366000	61.54590000	2
61.31708000	61.74179000	61.52166000	3
62.56391000	63.01052000	61.35343000	2
62.65401000	62.77810000	61.19709000	2
62.81125000	62.73841000	61.38987000	2
62.75927000	62.36734000	61.90733000	1
62.87500000	62.28258000	61.69762000	1
62.00618000	62.87865000	61.49420000	2
63.07756000	61.84536000	62.36841000	1
62.85271000	62.30136000	62.37001000	1
62.56208000	62.14209000	60.99567000	3
60.92427000	61.20270000	62.01891000	3
62.80143000	61.58693000	62.07039000	1
62.26556000	62.78462000	61.23877000	2
61.46239000	62.83667000	62.20056000	2
61.81667000	62.79308000	61.58663000	2
61.50386000	61.89527000	63.11531000	1
63.09940000	62.14465000	62.41584000	1
62.69095000	61.63295000	62.57265000	1
62.76589000	61.51679000	61.35892000	3
61.78652000	61.34745000	63.01019000	1
61.37861000	61.68347000	63.12722000	1
60.92545000	61.69846000	61.72526000	3
61.54922000	61.28127000	62.18404000	3
61.73170000	61.29358000	61.43031000	3
62.42420000	62.29667000	62.47166000	1
61.12141000	61.58550000	61.58801000	3
62.76928000	62.85844000	61.77083000	2
61.45404000	61.94844000	63.05951000	1
61.39877000	61.91797000	63.05502000	1
62.22311000	61.58282000	61.02826000	3
62.53471000	62.60397000	62.03478000	2
61.45017000	62.76148000	62.43814000	2
63.27719000	61.80039000	62.16592000	1
62.28370000	63.02629000	61.58815000	2
61.71987000	61.95981000	63.07716000	1
61.11656000	62.57699000	62.03886000	2
62.02711000	62.85289000	62.13622000	2
63.14182000	61.94836000	62.36455000	1
61.03318000	62.69122000	62.33327000	2
62.92958000	62.67643000	61.56974000	2
62.69336000	62.72180000	61.19661000	2
62.77709000	62.49944000	61.41973000	2
62.26143000	62.19668000	62.64163000	1
62.99429000	62.42532000	61.96387000	1
61.45713000	61.15666000	61.90445000	3
63.21519000	62.18818000	62.25335000	1
62.21674000	61.85324000	60.94930000	3
61.52206000	61.88380000	61.53879000	3
62.86802000	62.56192000	61.47285000	2
62.82998000	61.76079000	61.01185000	3
61.04758000	62.74826000	62.29270000	2
61.95551000	62.47977000	62.39760000	2
62.53828000	61.65564000	60.84848000	3
62.84440000	62.51244000	61.33517000	2
62.23190000	62.96010000	61.87519000	2
61.63993000	61.97641000	61.61032000	3
62.87165000	62.29790000	62.39281000	1
61.97690000	61.80051000	63.08003000	1
62.46819000	62.16089000	62.61884000	1
60.96257000	62.48203000	62.02988000	2
62.45013000	61.49496000	60.95728000	3
61.26736000	61.54370000	62.56576000	1
63.08626000	61.60684000	61.97582000	1
63.28921000	62.17271000	62.07056000	1
61.53943000	61.20398000	61.74879000	3
63.04088000	61.61690000	61.90530000	1
63.19598000	61.98553000	62.35814000	1
62.80108000	62.93636000	61.49591000	2
62.49236000	62.16953000	62.48455000	1
61.08440000	62.61816000	62.60093000	2
60.92437000	61.79849000	62.11806000	3
62.55278000	62.07722000	62.68436000	1
62.38071000	62.98040000	61.38464000	2
61.32769000	62.68824000	61.93617000	2
62.75356000	62.26735000	61.75297000	1
62.17355000	62.04607000	61.15700000	3
60.90262000	62.49421000	62.58974000	2
60.85600000	62.52334000	62.17915000	2
60.81845000	61.62674000	61.83061000	3
62.70597000	62.94050000	61.82068000	2
61.98867000	61.54972000	63.04419000	1
62.52533000	61.97376000	62.72734000	1
62.33026000	61.33387000	61.42429000	3
62.89597000	61.83869000	62.50888000	1
60.98473000	61.76940000	62.28022000	3
61.18483000	61.48566000	62.43883000	3
62.00137000	61.34674000	62.49111000	1
61.33168000	61.42823000	62.39262000	3
61.82858000	62.69725000	62.38220000	2
62.22079000	61.38132000	61.76598000	3
62.49014000	62.21013000	61.15010000	3
62.36612000	63.05872000	61.63076000	2
62.57060000	61.83056000	62.69420000	1
62.48118000	62.23600000	62.56645000	1
62.42218000	61.92323000	62.81365000	1
62.66692000	62.99555000	61.68324000	2
60.89968000	61.69083000	62.23101000	3
61.85424000	62.78190000	62.32159000	2
60.95321000	61.44189000	62.24078000	3
61.25411000	61.20877000	61.72558000	3
60.82761000	61.70793000	62.06973000	3
62.51336000	61.51287000	62.48996000	1
61.68708000	62.86868000	61.84836000	2
62.59891000	62.81874000	61.94090000	2
60.90860000	61.71795000	61.74729000	3
61.48843000	61.28921000	62.68010000	1
62.40316000	61.98515000	62.82025000	1
60.78855000	62.39079000	62.28828000	2
62.05310000	61.31079000	61.30929000	3
62.66083000	61.38771000	61.29760000	3
61.79176000	61.71320000	63.18898000	1
63.05742000	61.91578000	62.39149000	1
60.83769000	62.54950000	62.26582000	2
61.30773000	61.71460000	61.49061000	3
61.24247000	61.55275000	62.94205000	1
61.97625000	62.78357000	62.27311000	2
60.97456000	62.06083000	62.54034000	2
61.66989000	61.72121000	61.26136000	3
63.26112000	62.02963000	62.29463000	1
61.43440000	61.42387000	63.04688000	1
62.41740000	63.03086000	61.68309000	2
62.37627000	61.38298000	61.50843000	3
61.00407000	62.56552000	62.07677000	2
62.42568000	62.77980000	62.06543000	2
61.45517000	62.59711000	62.64253000	2
62.46073000	61.34034000	61.46121000	3
60.91278000	62.44460000	62.58520000	2
62.63039000	61.62043000	62.62666000	1
61.50908000	61.87314000	61.50449000	3
62.86882000	61.70145000	61.40928000	3
60.89142000	61.63876000	61.79562000	3
61.45490000	61.67584000	61.37247000	3
61.39956000	62.69168000	62.53426000	2
62.84014000	61.84266000	61.06883000	3
60.86306000	62.38363000	62.55785000	2
60.99678000	61.38412000	62.32475000	3
63.25076000	62.16098000	62.00506000	1
62.27362000	61.36516000	61.24895000	3
62.62363000	61.84354000	62.70173000	1
63.17968000	62.24351000	61.86560000	1
62.84960000	61.85866000	60.99574000	3
61.41201000	61.50768000	61.47162000	3
61.53215000	61.44559000	63.10419000	1
62.28779000	62.74168000	61.22335000	2
61.67218000	61.97360000	63.11027000	1
61.05877000	61.42498000	61.62230000	3
63.14329000	62.32163000	61.95946000	1
62.72676000	61.86860000	60.91872000	3
61.12765000	62.72994000	62.33041000	2
60.87959000	62.18834000	62.12134000	2
62.64748000	62.13009000	61.21871000	3
62.18096000	61.75425000	60.96319000	3
60.95158000	61.80797000	62.10740000	3
62.45006000	61.99031000	60.93229000	3
61.58882000	62.63573000	62.56200000	2
62.65113000	62.59735000	61.99583000	2
62.61288000	62.27397000	62.50599000	1
62.47347000	62.60433000	61.15309000	2
62.24113000	62.86173000	62.07585000	2
61.46974000	62.08068000	62.86173000	1
61.75279000	62.10977000	62.72385000	1
62.29608000	63.00235000	61.40335000	2
62.91174000	61.54934000	62.06858000	1
62.69098000	62.41330000	61.34813000	2
62.01562000	61.65979000	63.06620000	1
62.40425000	63.02206000	61.81602000	2
61.79122000	62.11585000	62.79843000	1
61.48645000	62.87255000	62.14227000	2
62.34857000	62.14779000	62.58498000	1
62.20983000	61.55554000	62.82631000	1
63.22210000	62.04719000	62.14165000	1
61.81583000	61.90736000	63.07173000	1
61.22413000	62.39271000	61.81472000	2
61.04079000	62.47065000	62.72764000	2
61.02824000	61.65239000	62.29044000	3
61.45521000	62.03921000	62.95886000	1
62.00147000	61.33915000	61.28028000	3
61.03057000	61.98853000	62.40530000	2
62.58281000	62.66484000	61.17706000	2
61.64909000	61.97989000	63.09016000	1
62.06401000	61.49576000	62.87642000	1
62.00152000	61.74656000	63.06399000	1
61.41709000	61.15163000	61.85729000	3
60.81076000	62.24893000	62.33685000	2
60.92430000	62.59576000	62.47866000	2
62.69143000	61.58686000	60.93117000	3
62.16652000	61.48907000	62.18968000	1
62.89495000	61.57336000	61.96073000	1
62.01082000	62.91263000	61.53960000	2
61.01945000	61.45676000	61.65759000	3
63.31155000	62.04844000	62.18651000	1
62.02599000	62.93532000	61.56699000	2
61.10765000	62.76941000	62.35152000	2
62.20624000	62.10976000	61.22145000	3
62.82565000	62.63866000	61.85059000	2
61.86134000	62.41702000	62.46297000	2
62.41329000	62.11247000	62.74052000	1
61.87227000	61.48333000	61.17255000	3
61.23188000	62.42393000	62.77403000	2
61.46560000	61.28456000	62.76757000	1
61.51481000	62.41646000	62.66601000	2
62.98365000	61.86992000	62.47335000	1
60.91382000	61.50726000	61.75092000	3
62.23783000	62.05936000	62.83379000	1
60.90843000	61.28028000	62.15872000	3
61.95525000	62.08188000	62.90163000	1
62.90790000	62.04909000	62.54757000	1
61.30539000	61.10785000	61.82201000	3
62.52905000	62.00152000	62.69595000	1
62.48002000	62.27974000	62.46572000	1
61.35551000	61.34634000	62.68481000	1
63.09700000	61.64035000	61.87151000	1
62.63148000	62.00961000	60.90895000	3
62.26464000	61.31618000	61.64114000	3
62.81377000	62.01372000	61.05328000	3
62.28986000	61.40733000	61.73377000	3
62.73835000	62.32631000	62.25313000	1
61.08215000	61.14626000	62.19007000	3
61.05035000	61.17924000	61.83908000	3
61.31959000	62.20049000	62.72425000	2
61.51913000	62.75854000	61.77883000	2
62.49265000	62.89807000	61.26353000	2
62.56621000	61.52354000	61.05572000	3
62.33236000	61.31903000	61.28434000	3
62.90302000	61.78626000	62.44149000	1
63.01432000	61.58071000	62.11180000	1
60.79236000	61.60191000	61.88168000	3
60.91923000	61.55865000	61.75898000	3
62.66882000	61.42968000	61.18652000	3
61.54427000	61.18178000	61.83152000	3
62.52900000	63.04328000	61.71498000	2
61.25192000	61.11484000	62.04744000	3
62.60529000	61.66953000	62.49920000	1
61.77003000	61.77214000	61.22766000	3
61.40773000	62.17044000	62.58185000	2
61.26569000	61.92350000	62.77129000	1
62.02438000	61.32401000	61.88713000	3
60.99126000	61.35812000	61.65321000	3
61.99203000	61.69666000	61.05736000	3
62.10022000	61.52593000	62.95162000	1
62.31525000	62.67409000	61.16680000	2
63.20935000	61.75142000	61.83681000	1
61.83352000	62.01298000	61.43737000	3
61.33983000	61.23293000	61.67122000	3
63.31681000	62.04812000	62.05965000	1
61.69654000	61.79726000	61.24672000	3
62.80206000	62.23361000	62.40406000	1
61.48431000	61.31035000	62.93770000	1
62.67442000	62.67094000	61.20608000	2
63.18412000	61.75552000	62.29628000	1
62.00570000	61.77104000	61.04743000	3
61.58640000	61.31310000	62.59778000	1
62.70718000	61.78046000	60.89831000	3
62.81194000	61.51955000	61.38427000	3
61.52309000	61.99934000	63.06690000	1
61.89510000	62.01308000	62.97095000	1
61.40291000	61.61914000	63.11333000	1
61.89423000	62.72234000	62.33875000	2
61.89647000	62.95507000	61.91379000	2
62.32715000	61.66486000	60.88422000	3
62.90473000	61.73254000	62.37497000	1
61.49224000	61.16072000	61.96048000	3
61.74334000	61.50115000	61.24261000	3
60.98631000	61.28078000	61.73589000	3
62.74878000	61.68840000	60.95786000	3
60.89059000	62.35496000	62.61849000	2
61.64251000	61.33627000	62.49845000	1
62.69568000	62.19100000	61.19427000	3
62.85026000	61.72985000	62.52980000	1
61.45952000	62.57067000	62.66234000	2
61.26333000	61.55318000	62.62817000	1
61.34210000	61.47866000	61.49351000	3
62.43020000	61.32065000	61.33170000	3
62.11117000	62.09223000	61.19002000	3
62.99000000	61.61317000	62.18961000	1
61.65625000	61.25882000	62.80038000	1
61.73949000	61.20843000	61.75667000	3
63.15079000	61.81409000	62.36172000	1
63.24347000	61.79431000	61.89588000	1
60.86934000	62.52558000	62.51432000	2
61.10022000	61.13740000	62.01674000	3
61.27126000	62.37935000	61.79509000	2
63.03009000	62.29923000	61.74616000	1
63.13077000	62.15453000	62.37035000	1
61.08569000	62.64010000	62.64568000	2
61.80088000	61.59478000	63.15874000	1
61.04444000	61.49359000	61.61569000	3
61.89797000	62.93011000	61.94171000	2
61.25423000	61.16693000	62.24704000	3
60.96878000	61.33670000	62.29740000	3
61.13437000	62.76883000	62.40226000	2
61.30176000	61.59412000	62.53655000	1
62.04295000	61.42260000	61.19083000	3
61.53144000	62.73125000	62.48192000	2
61.67287000	61.40442000	63.11105000	1
61.15805000	62.73927000	62.45212000	2
62.05127000	61.54398000	61.05814000	3
61.35926000	61.34246000	62.29733000	3
62.79771000	61.60637000	61.05243000	3
62.57501000	62.51234000	62.03387000	2
61.13074000	61.18581000	61.71825000	3
62.50538000	62.69074000	61.18469000	2
62.17425000	62.66882000	61.31054000	2
61.94317000	61.31541000	62.76806000	1
62.54716000	61.64713000	60.85886000	3
62.78762000	62.26022000	62.38512000	1
62.06847000	61.37464000	61.19862000	3
61.97209000	62.58688000	62.33166000	2
61.59664000	61.52719000	61.32997000	3
61.61304000	62.11776000	62.83286000	1
61.45098000	62.04525000	62.87234000	1
61.91186000	61.65615000	61.09003000	3
62.87574000	62.57922000	61.75795000	2
61.62992000	61.62610000	63.19067000	1
62.95595000	61.54720000	62.06993000	1
62.18335000	61.47852000	61.89379000	3
62.50063000	61.45195000	61.30193000	3
