 1.50000	126.78060913	 67.03179932	104.68959808	126.41500854	 65.87015533	103.81402588	           0	           2
 1.50000	125.56385803	 65.83826447	103.52381897	124.89488983	 67.14023590	103.85109711	          -1	           3
 1.50000	124.47994232	 67.18581390	104.64830780	124.77959442	 66.03289032	105.55973053	          -2	           4
 1.50000	124.88677979	 65.48167419	106.26263428	124.88120270	 64.64995575	107.51076508	          -3	           5
 1.50000	125.62078857	 64.35738373	107.93167877	127.01376343	 64.64869690	107.45803070	          -4	           6
 1.50000	127.90439606	 64.76210785	107.40158081	129.38491821	 64.96167755	107.53347015	          -5	           7
 1.50000	130.23939514	 65.18328857	107.36077118	131.54606628	 65.43179321	106.66758728	          -6	           8
 1.50000	131.75828552	 66.30553436	106.63069916	130.76068115	 67.29778290	107.15005493	          -7	           9
 1.50000	131.07948303	 68.04605865	106.76496124	132.22286987	 67.86460876	105.81103516	          -8	          10
 1.50000	133.06271362	 68.12193298	105.61141205	134.55139160	 68.12420654	105.79689789	          -9	          11
 1.50000	135.19903564	 67.50149536	105.74050903	136.18032837	 66.37282562	105.62521362	         -10	          12
 1.50000	135.53475952	 65.81200409	105.34464264	134.21798706	 66.37673950	104.90068817	         -11	          13
 1.50000	133.35382080	 66.42859650	105.14569092	131.92082214	 66.00959015	105.28909302	         -12	          14
 1.50000	132.22360229	 65.74173737	106.10086823	133.43457031	 66.48052979	106.58898926	         -13	          15
 1.50000	134.02413940	 65.81098938	106.70751190	133.54769897	 64.67127991	105.85661316	         -14	          16
 1.50000	133.67279053	 65.26257324	105.18413544	134.11958313	 66.44623566	105.99018097	         -15	          17
 1.50000	134.04907227	 67.21421051	105.52593994	133.46597290	 67.13752747	104.14597321	         -16	          18
 1.50000	133.09585571	 66.55267334	103.56996918	132.69444275	 66.57861328	102.12482452	         -17	          19
 1.50000	132.50282288	 65.77561951	101.76555634	132.79104614	 64.81882477	102.88430023	         -18	          20
 1.50000	132.34062195	 64.54100037	103.61287689	131.15151978	 64.82183838	104.48318481	         -19	          21
 1.50000	130.25437927	 64.84654236	104.39646912	128.96762085	 65.21763611	105.07260132	         -20	          22
 1.50000	129.24002075	 64.95225525	105.89014435	130.50659180	 64.53355408	105.20438385	         -21	          23
 1.50000	130.67457581	 65.39199829	104.98999023	129.42843628	 65.81432343	105.71001434	         -22	          24
 1.50000	129.04911804	 66.11126709	104.94942474	130.30961609	 65.73400879	104.22879791	         -23	          25
 1.50000	130.64668274	 65.14006042	103.64151764	131.27409363	 63.78893280	103.46553802	         -24	          26
 1.50000	131.57260132	 63.03781509	103.06971741	131.58001709	 62.13511276	101.87182617	         -25	          27
 1.50000	131.47592163	 61.57368088	101.17620850	131.03933716	 60.49865341	100.22552490	         -26	          28
 1.50000	131.30805969	 60.64459229	 99.37864685	131.78865051	 62.03597260	 99.09013367	         -27	          29
 1.50000	130.95924377	 62.39203262	 99.06208038	130.50918579	 61.05437851	 99.56994629	         -28	          30
 1.50000	129.73976135	 61.40917587	 99.87260437	129.17617798	 62.69029236	 99.33314514	         -29	          31
 1.50000	129.07653809	 62.25413132	 98.55089569	129.77865601	 61.02436066	 99.04558563	         -30	          32
 1.50000	129.54981995	 60.50100327	 99.74132538	128.22320557	 61.19515991	 99.83208466	         -31	          33
 1.50000	127.69663239	 60.49780655	 99.61581421	128.18688965	 59.20556641	 99.03268433	         -32	          34
 1.50000	128.49351501	 58.84665680	 99.80357361	128.30691528	 60.24105453	100.32378387	         -33	          35
 1.50000	127.89000702	 60.56377792	101.05311584	127.01976776	 61.58358002	100.38049316	         -34	          36
