 2.20000	114.97932434	148.25648499	116.68184662	114.38580322	146.89689636	116.90372467	           0	           2
 2.20000	114.92333221	146.40084839	117.42782593	116.08763123	147.33503723	117.57346344	          -1	           3
 2.20000	116.43047333	147.96981812	118.11101532	116.14500427	148.77803040	119.34192657	          -2	           4
 2.20000	115.59706116	149.48446655	119.24090576	114.76633453	149.48437500	117.99205017	          -3	           5
 2.20000	115.09790802	150.15567017	117.49291229	116.34283447	150.46568298	118.27009583	          -4	           6
 2.20000	116.73459625	151.20108032	117.93044281	116.21734619	151.95603943	116.74208069	          -5	           7
 2.20000	115.37538910	151.91125488	116.42770386	114.50076294	150.86968994	117.06002045	          -6	           8
 2.20000	113.71355438	150.79010010	117.48826599	112.82093811	151.63688660	118.34609222	          -7	           9
 2.20000	111.93720245	151.50639343	118.23810577	111.47230530	150.31307983	117.45736694	          -8	          10
 2.20000	111.18885040	150.67492676	116.68369293	111.68858337	152.06843567	116.44311523	          -9	          11
 2.20000	111.75887299	152.92808533	116.18840027	111.70053101	154.38049316	115.82000732	         -10	          12
 2.20000	111.58677673	155.24311829	115.59286499	111.46594238	156.68458557	115.19674683	         -11	          13
 2.20000	110.75306702	157.21659851	115.06127167	109.26776123	157.11393738	115.24282837	         -12	          14
 2.20000	108.64329529	156.49942017	115.03798676	108.92917633	155.11262512	114.54273987	         -13	          15
 2.20000	108.34410095	154.56213379	114.13749695	106.91731262	154.65911865	113.68538666	         -14	          16
 2.20000	106.07560730	154.70446777	113.37095642	104.83533478	154.72479248	112.52775574	         -15	          17
 2.20000	104.29701233	155.16833496	113.09643555	105.30658722	155.23724365	114.20362091	         -16	          18
 2.20000	105.72611237	155.87043762	114.68577576	106.17961884	157.29231262	114.83486176	         -17	          19
 2.20000	106.06522369	157.91213989	114.19267273	105.37844086	157.55055237	112.90927887	         -18	          20
 2.20000	105.06402588	157.49916077	112.06787109	104.47737122	157.64939880	110.69562531	         -19	          21
 2.20000	104.77822113	157.07994080	110.06711578	105.79753113	156.07609558	110.51756287	         -20	          22
 2.20000	106.51349640	155.58999634	110.76323700	107.79798889	155.14051819	111.39349365	         -21	          23
 2.20000	108.54753113	154.82025146	111.77382660	109.72292328	154.04403687	112.28897858	         -22	          24
 2.20000	110.32559204	154.30865479	112.90246582	110.30903625	155.48959351	113.82701874	         -23	          25
 2.20000	110.50380707	156.33547974	113.58934784	110.59246826	156.70166016	112.13751984	         -24	          26
 2.20000	111.09719849	157.23770142	111.62039948	112.21895599	158.23287964	111.59418488	         -25	          27
 2.20000	113.10832214	158.10643005	111.54360199	113.72486877	156.74519348	111.67199707	         -26	          28
 2.20000	114.54203033	157.02864075	111.42347717	114.20935059	158.47032166	111.17720795	         -27	          29
 2.20000	114.43292999	159.31338501	110.95720673	114.99227905	160.63388062	110.51822662	         -28	          30
 2.20000	115.81552124	160.99658203	110.53005981	117.01551819	160.39109802	111.19572449	         -29	          31
 2.20000	117.75274658	160.60324097	110.72533417	117.53530121	161.35952759	109.44847107	         -30	          32
 2.20000	117.55533600	161.83976746	108.68791199	117.39687347	162.38262939	107.29865265	         -31	          33
 2.20000	117.77526855	163.17846680	107.48016357	118.03702545	162.88516235	108.92761993	         -32	          34
 2.20000	118.36754608	162.84805298	109.76349640	119.07380676	162.66459656	111.07371521	         -33	          35
 2.20000	119.38882446	162.52816772	111.90525818	120.00931549	162.29801941	113.25124359	         -34	          36
 2.20000	119.42713928	162.08967590	113.90509033	118.05257416	161.97630310	113.31565094	         -35	          37
 2.20000	117.20524597	162.19639587	113.52299500	116.23038483	162.96516418	114.36454773	         -36	          38
 2.20000	116.11681366	163.54809570	115.04035950	116.88660431	164.37686157	116.02536774	         -37	          39
 2.20000	117.27306366	164.82353210	116.70391846	118.00973511	165.26303101	117.93416595	         -38	          40
 2.20000	118.13812256	165.99476624	118.44143677	117.75478363	167.39903259	118.80274963	         -39	          41
 2.20000	117.54914093	168.05415344	118.22106934	117.58691406	168.02618408	116.72189331	         -40	          42
 2.20000	117.23631287	167.42095947	116.15560913	116.63648987	166.11938477	116.59779358	         -41	          43
 2.20000	116.23739624	165.31417847	116.63123322	115.55482483	163.98039246	116.57122040	         -42	          44
 2.20000	115.14289093	163.18185425	116.53629303	114.41602325	161.87071228	116.57955170	         -43	          45
 2.20000	114.17892456	161.11424255	116.15409851	114.01047516	160.46884155	114.81067657	         -44	          46
 2.20000	114.50418091	159.72663879	114.68818665	115.57223511	159.45448303	115.70552063	         -45	          47
 2.20000	115.55803680	159.01832581	116.49231720	114.38824463	158.57408142	117.31932068	         -46	          48
 2.20000	113.77096558	158.28868103	117.90824127	112.55813599	158.03826904	118.75445557	         -47	          49
 2.20000	112.58894348	157.45127869	119.43570709	113.83247375	156.78549194	119.94589233	         -48	          50
 2.20000	114.42665863	156.28117371	119.49622345	114.41828918	156.11651611	118.00543976	         -49	          51
 2.20000	114.41293335	156.05720520	117.10781860	114.17742920	156.34967041	115.65586090	         -50	          52
 2.20000	114.06871796	155.93840027	114.86322784	114.04603577	154.58834839	114.21053314	         -51	          53
 2.20000	113.76556396	153.82890320	113.81839752	112.72575378	152.82579041	113.41551971	         -52	          54
 2.20000	112.91954041	152.01651001	113.07315063	114.28297424	151.39601135	112.99741364	         -53	          55
 2.20000	114.84250641	151.29318237	112.30029297	114.95503998	151.67485046	110.85418701	         -54	          56
 2.20000	114.59974670	152.41047668	110.47731781	114.04569244	153.55766296	111.26914978	         -55	          57
 2.20000	113.17314148	153.38276672	111.13496399	113.36579132	152.16690063	110.27789307	         -56	          58
 2.20000	112.92687988	151.46430969	110.62922668	112.49176788	151.68836975	112.04718781	         -57	          59
 2.20000	112.09115601	152.11109924	112.73416901	111.57569122	153.42561340	113.24118042	         -58	          60
 2.20000	111.24153137	153.71069336	114.02753448	110.90493011	153.33287048	115.43986511	         -59	          61
 2.20000	110.60847473	152.86169434	116.14864349	110.14836121	151.43421936	116.18148804	         -60	          62
 2.20000	110.24852753	150.81855774	115.53089905	110.94973755	150.31115723	114.30547333	         -61	          63
 2.20000	111.45175934	150.15983582	113.57308960	112.18242645	150.00773621	112.27184296	         -62	          64
 2.20000	113.01628113	150.32310486	112.39568329	112.88311768	150.41157532	113.88707733	         -63	          65
 2.20000	112.79578400	150.15290833	114.74438477	112.50424957	149.01461792	115.67651367	         -64	          66
 2.20000	111.83023071	149.23321533	116.23117065	111.33100128	150.57762146	115.79126740	         -65	          67
 2.20000	111.03253937	151.33445740	115.40544128	110.19471741	152.56140137	115.19888306	         -66	          68
 2.20000	110.00494385	153.25946045	114.66136169	110.87402344	152.57795715	113.64646149	         -67	          69
 2.20000	110.38674927	152.93336487	112.97856140	109.44393158	153.85818481	113.68956757	         -68	          70
 2.20000	108.71024323	153.34001160	113.74578094	109.29838562	152.01750183	113.35266113	         -69	          71
 2.20000	109.83029175	151.37443542	113.01699829	111.14240265	150.97662354	112.40923309	         -70	          72
 2.20000	111.86790466	150.82737732	111.89873505	113.22200775	150.54579163	111.31842041	         -71	          73
 2.20000	113.37527466	149.68246460	111.11708832	112.20237732	148.87738037	111.59246826	         -72	          74
 2.20000	111.94281006	148.14947510	111.13156891	112.66262054	147.71958923	109.88780212	         -73	          75
 2.20000	112.14067078	147.44291687	109.20905304	110.68184662	147.68553162	109.45973206	         -74	          76
 2.20000	110.41915131	147.25872803	108.71236420	111.58973694	146.49531555	108.16759491	         -75	          77
 2.20000	112.15866852	147.17546082	108.01461029	111.16293335	148.11958313	108.62065887	         -76	          78
 2.20000	111.75666809	148.72453308	108.92253876	113.07405853	148.07875061	108.61087799	         -77	          79
 2.20000	113.47482300	147.33555603	108.29957581	112.77666473	146.05328369	107.95608521	         -78	          80
 2.20000	112.90678406	145.56233215	107.21339417	113.74945068	145.82119751	105.99996948	         -79	          81
 2.20000	113.95333862	145.95509338	105.13410950	113.86518860	146.30189514	103.67766571	         -80	          82
 2.20000	113.73615265	146.47457886	102.80421448	113.49443054	146.35154724	101.32903290	         -81	          83
 2.20000	113.14637756	147.17297363	101.21254730	113.22152710	147.41928101	102.69022369	         -82	          84
 2.20000	113.25834656	148.30259705	102.85770416	113.18717194	149.21893311	101.67232513	         -83	          85
 2.20000	113.85108948	149.42597961	101.10137177	115.13948822	148.65905762	101.06221771	         -84	          86
 2.20000	116.00935364	148.63868713	100.83233643	117.34916687	149.04240417	100.29189301	         -85	          87
 2.20000	117.85781097	149.74732971	100.52828979	117.75070190	151.24336243	100.49983978	         -86	          88
 2.20000	116.92689514	151.51315308	100.25583649	115.76939392	150.55920410	100.23660278	         -87	          89
 2.20000	116.02986908	149.71781921	100.04643250	117.37321472	150.30735779	 99.73427582	         -88	          90
 2.20000	118.20325470	150.17797852	 99.39342499	117.41648102	150.03890991	 98.12408447	         -89	          91
 2.20000	117.57091522	149.55833435	 97.37933350	118.49857330	148.46731567	 96.93364716	         -90	          92
 2.20000	119.02726746	147.84880066	 96.55023193	120.16816711	146.97883606	 96.11299896	         -91	          93
 2.20000	119.83198547	146.52009583	 95.41531372	118.43348694	147.06225586	 95.42362976	         -92	          94
 2.20000	117.84784698	147.04641724	 94.74067688	117.87856293	146.65437317	 93.29329681	         -93	          95
 2.20000	117.84697723	146.46031189	 92.41539764	117.51914215	146.10453796	 90.99566650	         -94	          96
 2.20000	118.30388641	146.16836548	 90.55990601	119.14801025	146.73204041	 91.66429901	         -95	          97
 2.20000	119.95212555	146.34225464	 91.55476379	119.85399628	145.30635071	 90.47439575	         -96	          98
 2.20000	120.33459473	144.62670898	 90.13064575	121.57765961	143.78901672	 90.07207489	         -97	          99
 2.20000	121.88922882	143.52226257	 90.87429810	121.53118134	144.34361267	 92.07746124	         -98	         100
 2.20000	121.45461273	143.92279053	 92.86980438	121.69709778	142.47068787	 92.58289337	         -99	         101
 2.20000	121.10675049	141.79225159	 92.61277008	119.64916229	141.98866272	 92.90709686	        -100	         102
 2.20000	119.21518707	141.43482971	 92.34594727	120.30471802	140.75743103	 91.56891632	        -101	         103
 2.20000	120.29221344	140.24667358	 90.82835388	119.57903290	139.13444519	 90.11851501	        -102	         104
 2.20000	118.73589325	139.40635681	 89.96078491	118.57336426	140.76536560	 90.57421875	        -103	         105
 2.20000	117.97637177	141.03269958	 91.19269562	116.87529755	141.99227905	 91.53452301	        -104	         106
 2.20000	116.07104492	141.85267639	 91.15549469	115.50148010	141.06500244	 90.01310730	        -105	         107
 2.20000	116.24932098	140.72837830	 89.64212799	117.37333679	141.32345581	 90.43763733	        -106	         108
 2.20000	118.15863800	141.72552490	 90.61965179	119.55384064	141.46807861	 91.10707855	        -107	         109
 2.20000	120.43995667	141.40843201	 90.95989227	121.74841309	140.89349365	 90.43764496	        -108	         110
 2.20000	122.38022614	140.25343323	 90.46385956	122.64331055	138.82661438	 90.84396362	        -109	         111
