 0.10000	 16.90333366	 12.77608204	  6.48349094	 18.07414818	 12.44604874	  7.36096811	           0	           2
 0.10000	 18.65250397	 12.13286018	  7.97469616	 19.30871773	 11.37968349	  9.09325695	          -1	           3
 0.10000	 19.80119896	 11.20521164	  9.82503796	 20.71229362	 11.43401432	 10.99375629	          -2	           4
 0.10000	 21.07776451	 11.53813839	 11.80803013	 21.35291481	 11.69457054	 13.27339172	          -3	           5
 0.10000	 21.52116394	 11.79642105	 14.14964294	 21.77292633	 11.93949890	 15.62038898	          -4	           6
 0.10000	 21.91043282	 12.22306442	 16.46116447	 22.13304710	 13.01685715	 17.71302223	          -5	           7
 0.10000	 22.10968018	 13.41692829	 18.51643944	 21.75505638	 13.93731689	 19.87664223	          -6	           8
 0.10000	 21.80710793	 14.37697315	 20.65761185	 22.28729057	 15.24515724	 21.78100204	          -7	           9
 0.10000	 22.59175491	 15.72469234	 22.47569084	 23.15003777	 16.49961090	 23.63057709	          -8	          10
 0.10000	 23.59610939	 16.78861046	 24.35348320	 24.48855209	 16.92280579	 25.54988098	          -9	          11
 0.10000	 25.02479744	 17.15668678	 26.23001480	 25.93188095	 17.74912834	 27.26534081	         -10	          12
 0.10000	 26.38826942	 18.12742615	 27.93880653	 26.95487404	 18.83947945	 29.12955856	         -11	          13
 0.10000	 27.48695946	 19.11034203	 29.79949379	 28.62430382	 19.24554253	 30.76605797	         -12	          14
 0.10000	 29.24070168	 19.49868202	 31.36699295	 30.15964317	 20.12210846	 32.37336349	         -13	          15
 0.10000	 30.66926193	 20.67982483	 32.85739899	 31.37144470	 21.88547516	 33.40421677	         -14	          16
 0.10000	 31.85927963	 22.52516747	 33.80074310	 32.76357651	 23.46560860	 34.53761673	         -15	          17
 0.10000	 33.26113892	 24.06874466	 34.97664261	 34.02340317	 25.11221886	 35.73519135	         -16	          18
 0.10000	 34.47676086	 25.81092072	 36.06815338	 35.24347687	 27.05435562	 36.40248108	         -17	          19
 0.10000	 35.48075867	 27.89424324	 36.61084747	 35.49561691	 29.35303879	 36.95396042	         -18	          20
 0.10000	 35.37079239	 30.24049377	 36.99952316	 34.92766571	 31.65888023	 36.80528641	         -19	          21
 0.10000	 34.57563400	 32.47611237	 36.69047928	 33.84712219	 33.77170944	 36.49963760	         -20	          22
 0.10000	 33.31243134	 34.43413162	 36.21655273	 32.30889511	 35.27673721	 35.48964310	         -21	          23
 0.10000	 31.67452240	 35.79727936	 35.12787247	 30.55870819	 36.65952682	 34.62135315	         -22	          24
 0.10000	 29.89493561	 37.17829895	 34.31435394	 28.79053497	 38.05120850	 33.80102921	         -23	          25
 0.10000	 28.14278030	 38.58877945	 33.49123383	 27.06091309	 39.49951553	 32.99543381	         -24	          26
 0.10000	 26.56154442	 40.10678101	 32.56296921	 26.03914261	 41.18769836	 31.66581154	         -25	          27
 0.10000	 25.62548447	 41.68943024	 31.04720306	 24.81913376	 42.25956726	 29.91977882	         -26	          28
 0.10000	 24.40612411	 42.57267761	 29.18697548	 23.81955338	 43.02063751	 27.88245773	         -27	          29
 0.10000	 23.57138252	 43.31890106	 27.07284355	 23.34273338	 43.85144424	 25.69043159	         -28	          30
 0.10000	 23.18961334	 44.17700195	 24.86744881	 22.92140388	 44.74379730	 23.50564957	         -29	          31
 0.10000	 22.75933266	 44.93199158	 22.64189911	 22.50174332	 45.01163483	 21.16678810	         -30	          32
 0.10000	 22.26484299	 44.79167175	 20.32747841	 21.78130722	 44.03841019	 19.12398720	         -31	           0
