 0.10000	  4.36389208	  5.37358809	  5.82371092	  5.76805687	  5.68543339	  5.39820004	           0	           2
 0.10000	  6.44424868	  6.27874756	  5.37152290	  6.89249563	  7.64315987	  5.80444860	          -1	           3
 0.10000	  6.76930237	  8.52025604	  5.96406794	  5.74577332	  9.60844612	  5.82910681	          -2	           4
 0.10000	  5.81394386	 10.28970051	  6.41324854	  6.89503145	 10.22192192	  7.45085859	          -3	           5
 0.10000	  7.38239908	 10.45207024	  8.17159557	  7.81118155	 11.15679550	  9.42437649	          -4	           6
 0.10000	  8.57343292	 11.04518604	  9.88964748	  9.63137436	 10.03804970	  9.54849052	          -5	           7
 0.10000	 10.51553154	  9.92562199	  9.67329311	 11.78233719	 10.62927628	 10.06062317	          -6	           8
 0.10000	 12.38711262	 10.67671108	 10.72540092	 12.68391323	 10.24579525	 12.13115597	          -7	           9
 0.10000	 12.99304008	  9.94294930	 12.92020130	 13.56169701	  9.28791904	 14.14391422	          -8	          10
 0.10000	 14.11505318	  9.13244820	 14.83640671	 15.25600338	  9.23131943	 15.80512810	          -9	           0
