 0.10000	151.25849915	138.18879700	 38.61682510	152.03512573	138.07472229	 37.33865738	           0	           2
 0.10000	152.19114685	137.60165405	 36.58929443	151.68885803	136.64425659	 35.54966736	          -1	           3
 0.10000	151.72752380	135.80482483	 35.22761917	152.22006226	134.44601440	 35.62858963	          -2	           4
 0.10000	152.48999023	133.59953308	 35.76904297	152.69007874	132.14767456	 36.08810425	          -3	           5
 0.10000	153.47041321	131.72727966	 35.93333435	154.71441650	132.31953430	 35.34051514	          -4	           6
 0.10000	155.07444763	133.08938599	 35.04518509	154.53887939	134.48602295	 34.93678665	          -5	           7
 0.10000	154.46855164	135.37005615	 34.78584671	154.75466919	136.77215576	 34.33633423	          -6	           8
 0.10000	154.34297180	137.53678894	 34.57209778	153.30776978	137.76925659	 35.63234711	          -7	           9
 0.10000	152.42497253	137.93792725	 35.67340469	151.08500671	137.56195068	 35.11447525	          -8	          10
 0.10000	150.23828125	137.50479126	 34.81717300	148.87113953	137.71153259	 34.23652267	          -9	          11
 0.10000	148.06126404	137.51200867	 33.89980316	146.74220276	136.96812439	 33.43751526	         -10	          12
 0.10000	146.62739563	136.10899353	 33.19602966	147.74139404	135.10934448	 33.29322052	         -11	          13
 0.10000	148.36549377	134.49015808	 33.10328293	149.49862671	133.69366455	 32.52809906	         -12	          14
 0.10000	150.01354980	133.14506531	 32.03509903	150.65502930	132.28222656	 30.98933411	         -13	          15
 0.10000	150.55570984	131.56396484	 30.45660400	149.49118042	130.56214905	 30.12117767	         -14	          16
 0.10000	149.51214600	129.82614136	 29.60401726	150.57780457	128.96322632	 28.99645042	         -15	          17
 0.10000	150.75274658	129.02441406	 28.11595154	150.09164429	130.08187866	 27.28276443	         -16	          18
 0.10000	149.84088135	130.67359924	 26.65300560	149.51191711	131.61659241	 25.53393555	         -17	          19
 0.10000	149.33387756	132.44061279	 25.21944046	149.23294067	133.91596985	 25.46988487	         -18	          20
 0.10000	148.84498596	134.72444153	 25.40096283	147.78115845	135.72261047	 25.05302620	         -19	          21
 0.10000	147.18176270	136.36323547	 24.85577583	146.20892334	137.49008179	 24.67393494	         -20	          22
 0.10000	145.69604492	137.89605713	 24.05596352	145.43624878	137.77915955	 22.58332825	         -21	          23
 0.10000	144.81286621	138.05541992	 21.99610329	143.51007080	138.79171753	 21.89648628	         -22	          24
 0.10000	142.72209167	139.20549011	 21.76809692	141.40213013	139.90153503	 21.62071800	         -23	          25
 0.10000	140.57594299	140.19966125	 21.42739105	139.13778687	140.50723267	 21.13315773	         -24	          26
 0.10000	138.62368774	140.57377625	 20.39758682	138.81413269	140.15498352	 18.96991348	         -25	          27
 0.10000	138.78520203	140.78584290	 18.32871437	138.66932678	142.23547363	 18.69615936	         -26	          28
 0.10000	138.78294373	143.12713623	 18.65903664	139.21426392	144.54331970	 18.41831398	         -27	          29
 0.10000	139.69761658	145.30172729	 18.40795326	140.90982056	146.18156433	 18.33101273	         -28	          30
 0.10000	141.10612488	146.73983765	 19.00892639	140.23286438	146.79444885	 20.22714233	         -29	          31
 0.10000	139.87867737	146.70283508	 21.04904556	139.32351685	146.10227966	 22.30619240	         -30	          32
 0.10000	139.42884827	145.95982361	 23.18812752	140.29707336	146.11019897	 24.40167427	         -31	          33
 0.10000	140.79815674	146.18070984	 25.14519691	141.69770813	146.33340454	 26.33539009	         -32	          34
 0.10000	142.23382568	146.41210938	 27.05327415	143.08274841	146.34172058	 28.28767967	         -33	          35
 0.10000	143.63073730	146.87278748	 28.76414871	144.19198608	148.26258850	 28.71257019	         -34	          36
 0.10000	144.37937927	149.14172363	 28.73628616	144.49661255	150.63682556	 28.73584938	         -35	          37
 0.10000	144.02345276	151.39505005	 28.63334274	142.72041321	152.01231384	 28.21990204	         -36	          38
 0.10000	141.86042786	151.93395996	 28.47211838	141.14430237	151.04335022	 29.44344139	         -37	          39
 0.10000	140.58639526	150.47378540	 29.85941505	139.66871643	149.37702942	 30.31045341	         -38	          40
 0.10000	139.09478760	148.76396179	 30.63090324	138.08464050	147.80488586	 31.18612480	         -39	          41
 0.10000	137.57261658	147.19476318	 31.60367966	136.72389221	146.35475159	 32.51117325	         -40	          42
 0.10000	136.83078003	145.47363281	 32.65814590	137.77423096	144.45739746	 32.08623505	         -41	          43
