 0.10000	  8.42276096	 17.73542023	 14.00143242	  7.22841215	 17.09234810	 13.36120605	           0	           2
 0.10000	  6.84696913	 16.47614479	 12.82771683	  7.02219772	 15.30034733	 11.91310692	          -1	           3
 0.10000	  7.24456739	 14.62856197	 11.35744476	  7.95747757	 13.69491386	 10.42493916	          -2	           4
 0.10000	  8.07870102	 12.86783028	 10.09254551	  7.69731951	 11.41742420	 10.09519100	          -3	           5
 0.10000	  7.70165539	 10.52882099	  9.95764160	  8.00443172	  9.10877514	  9.58302879	          -4	           6
 0.10000	  8.22734356	  8.25549221	  9.40903187	  8.64256287	  6.83160353	  9.18862724	          -5	           7
 0.10000	  9.14382458	  6.09772968	  9.05292034	 10.29279041	  5.15389395	  8.85861778	          -6	           8
 0.10000	 11.10288620	  4.78986311	  8.71768856	 12.57991123	  4.59976912	  8.54058361	          -7	           9
 0.10000	 13.36412048	  4.54318428	  8.10358715	 14.37584305	  4.59717798	  6.99769545	          -8	          10
 0.10000	 14.69082928	  4.68721914	  6.15967083	 14.69475842	  4.91265297	  4.67676592	          -9	           0
