 1.10000	217.95420837	1022.80517578	882.24591064	217.42030334	1023.25439453	880.91809082	           0	           0
 1.10000	815.52233887	115.77409363	941.21191406	814.49224854	115.64873505	942.29504395	           0	           0
 1.10000	852.04815674	263.64617920	564.10241699	851.37713623	263.73614502	565.44097900	           0	           0
 1.10000	989.64215088	190.44088745	392.05944824	990.76873779	189.57136536	391.58535767	           0	           0
 1.10000	320.45126343	898.41461182	646.47302246	320.23489380	898.31872559	644.99182129	           0	           0
 1.10000	468.09140015	906.24114990	883.66149902	466.94924927	906.69818115	884.51977539	           0	           0
 1.10000	870.88336182	831.14031982	817.22784424	871.32873535	831.73883057	815.92651367	           0	           0
 1.10000	 77.42024994	733.65368652	276.12994385	 76.27227783	733.45300293	275.18554688	           0	           0
 1.10000	342.05413818	579.90795898	293.36404419	342.18011475	578.62048340	292.60476685	           0	           0
 1.10000	135.79617310	878.75909424	860.27362061	135.87564087	878.88842773	861.76593018	           0	           0
 1.10000	210.06083679	714.34045410	750.07043457	208.63229370	714.68395996	749.76837158	           0	           0
 1.10000	209.91000366	360.58145142	815.26507568	209.89697266	359.70080566	814.05084229	           0	           0
 1.10000	192.43605042	 45.35104370	434.34939575	192.39274597	 45.19702148	435.84085083	           0	           0
 1.10000	 88.50468445	287.70312500	714.21319580	 87.31103516	287.47332764	713.33435059	           0	           0
 1.10000	873.14630127	124.42363739	290.74639893	873.56988525	125.68830109	290.05996704	           0	           0
 1.10000	633.49481201	1001.93994141	477.13305664	632.25622559	1001.47393799	476.42687988	           0	           0
 1.10000	317.18798828	399.75454712	670.96942139	315.87487793	400.33111572	670.52978516	           0	           0
 1.10000	663.88757324	373.56417847	288.05886841	663.34271240	374.58630371	287.10577393	           0	           0
 1.10000	605.22277832	151.42649841	632.45922852	605.60046387	150.51496887	633.58905029	           0	           0
 1.10000	875.20538330	617.60516357	882.97369385	874.36492920	618.54650879	882.16278076	           0	           0
 1.10000	297.59930420	1008.92089844	646.02838135	297.42993164	1009.70513916	647.29577637	           0	           0
 1.10000	612.83447266	578.06762695	709.24768066	612.62597656	576.83587646	708.41748047	           0	           0
 1.10000	627.66424561	678.89080811	946.89990234	627.89929199	680.06793213	947.79943848	           0	           0
 1.10000	834.62768555	545.37158203	 56.38619232	834.66693115	545.17272949	 54.89995193	           0	           0
 1.10000	753.22912598	262.86474609	566.44433594	752.74755859	263.27426147	567.80462646	           0	           0
 1.10000	 41.44250488	551.60845947	577.79010010	 41.78812027	550.80499268	579.00872803	           0	           0
 1.10000	385.03955078	137.69152832	358.66253662	384.79669189	137.27735901	360.08361816	           0	           0
 1.10000	881.63763428	177.83573914	768.61529541	881.31396484	178.21612549	770.02972412	           0	           0
 1.10000	701.29290771	813.28302002	922.75366211	701.37115479	813.27874756	921.25573730	           0	           0
 1.10000	552.27374268	345.18170166	869.44274902	550.89984131	345.65942383	869.80895996	           0	           0
 1.10000	450.63302612	750.11474609	925.06384277	450.50942993	750.90368652	926.33361816	           0	           0
 1.10000	971.86840820	 68.33863068	 87.83070374	973.35900879	 68.37265778	 87.66661072	           0	           0
 1.10000	972.63696289	361.45440674	1000.20550537	972.13708496	362.64959717	1000.96154785	           0	           0
 1.10000	171.66250610	569.65216064	648.22290039	172.29190063	570.63031006	647.27575684	           0	           0
 1.10000	463.18759155	785.06921387	388.60375977	463.64492798	784.32214355	389.82144165	           0	           0
 1.10000	302.45736694	184.89064026	946.12585449	301.10766602	185.33158875	945.64221191	           0	           0
 1.10000	 43.13012695	  7.86321068	950.67437744	 42.62992477	  8.58053970	949.45568848	           0	           0
 1.10000	665.79791260	532.53741455	411.06539917	667.00311279	532.89892578	411.88198853	           0	           0
 1.10000	334.80242920	949.78265381	822.25067139	333.92712402	950.99835205	822.17346191	           0	           0
 1.10000	338.26513672	1012.88092041	 97.06845856	338.44467163	1012.96307373	 95.58151245	           0	           0
 1.10000	587.44506836	909.38378906	499.84973145	588.03265381	908.62036133	498.69998169	           0	           0
 1.10000	632.48602295	739.94915771	924.04168701	632.81115723	739.16345215	922.80603027	           0	           0
 1.10000	316.25738525	858.47320557	830.58038330	316.18823242	858.20379639	832.05438232	           0	           0
 1.10000	219.90649414	823.00567627	199.69580078	220.95762634	823.86553955	200.33280945	           0	           0
 1.10000	 39.60443497	926.02459717	301.83923340	 40.36576843	925.82366943	300.56253052	           0	           0
 1.10000	187.40690613	720.31854248	474.30700684	186.74844360	719.32391357	475.21649170	           0	           0
 1.10000	655.17456055	507.88131714	429.19522095	655.58099365	507.03155518	428.02786255	           0	           0
 1.10000	736.12908936	231.25994873	771.76232910	735.54309082	231.63258362	773.09191895	           0	           0
 1.10000	 16.69754791	350.76248169	199.09265137	 16.97195053	349.63613892	198.14079285	           0	           0
 1.10000	314.03631592	654.41857910	799.50469971	313.85180664	653.59008789	800.74145508	           0	           0
 1.10000	143.55909729	445.22308350	945.05865479	143.41360474	445.51806641	943.59515381	           0	           0
 1.10000	430.41574097	381.68878174	625.02807617	430.28613281	381.65747070	623.53399658	           0	           0
 1.10000	693.23394775	111.64389801	475.96041870	693.33380127	111.95545197	474.49652100	           0	           0
 1.10000	723.54309082	325.46087646	318.78640747	724.08758545	325.69790649	320.16384888	           0	           0
 1.10000	332.70394897	155.14048767	270.47842407	333.63674927	155.11352539	271.65280151	           0	           0
 1.10000	628.41076660	112.22867584	188.74537659	628.60308838	111.76972961	190.16043091	           0	           0
 1.10000	579.45428467	957.89965820	340.61495972	578.71179199	957.49853516	339.37487793	           0	           0
 1.10000	1008.24743652	1026.61669922	 34.86083984	1008.25292969	1026.62780762	 36.36079025	           0	           0
 1.10000	208.78521729	427.08331299	 20.21354485	209.77893066	426.30798340	 19.40028000	           0	           0
 1.10000	791.61407471	740.21362305	675.63415527	791.04656982	741.39117432	676.36993408	           0	           0
 1.10000	832.82025146	 45.33678436	683.23254395	833.37744141	 45.42396164	684.62249756	           0	           0
 1.10000	532.82611084	559.00860596	550.39978027	532.76000977	558.21362305	551.67010498	           0	           0
 1.10000	986.77313232	142.93223572	320.89666748	987.87792969	143.88070679	320.53634644	           0	           0
 1.10000	838.85906982	223.78411865	604.66009521	838.98907471	224.44888306	605.99847412	           0	           0
 1.10000	208.07147217	600.76977539	329.76251221	208.35717773	600.48028564	328.31869507	           0	           0
 1.10000	772.02410889	524.11975098	592.49676514	770.75817871	523.31872559	592.42095947	           0	           0
 1.10000	263.69039917	879.65417480	808.72766113	265.00442505	880.31842041	808.44104004	           0	           0
 1.10000	336.11709595	1019.06304932	248.18585205	336.61184692	1019.40118408	249.56094360	           0	           0
 1.10000	1045.89404297	879.77319336	650.38452148	1045.83020020	878.50811768	649.58111572	           0	           0
 1.10000	299.76339722	876.47698975	863.07318115	299.42889404	876.90881348	864.47021484	           0	           0
 1.10000	709.50189209	410.14682007	979.85302734	710.19561768	408.82568359	979.70007324	           0	           0
 1.10000	169.12033081	186.05239868	 16.71436119	169.98106384	185.33692932	 17.71297836	           0	           0
 1.10000	399.67047119	340.40429688	328.12091064	399.75216675	340.79962158	329.56558228	           0	           0
 1.10000	258.56799316	873.84655762	888.87182617	258.45913696	874.53131104	890.20196533	           0	           0
 1.10000	437.29211426	103.20771790	218.71884155	436.81011963	102.24932861	219.76724243	           0	           0
 1.10000	530.75720215	923.26208496	 37.46667862	531.02716064	924.64868164	 36.96231079	           0	           0
 1.10000	1019.29718018	 84.65782166	735.91400146	1018.81408691	 84.96241760	734.52697754	           0	           0
 1.10000	1056.87646484	279.29479980	683.39178467	1056.67700195	278.96200562	681.94281006	           0	           0
 1.10000	893.60015869	299.21310425	624.74511719	892.22460938	299.67486572	624.36474609	           0	           0
 1.10000	115.88658905	377.56906128	631.62609863	117.37892151	377.66275024	631.50708008	           0	           0
 1.10000	498.97982788	812.15594482	762.48431396	497.60778809	811.57531738	762.30999756	           0	           0
 1.10000	565.72613525	199.38966370	991.28723145	566.83154297	198.59175110	990.66162109	           0	           0
 1.10000	822.80462646	479.15216064	761.57104492	823.30999756	477.74609375	761.70355225	           0	           0
 1.10000	100.17306519	576.19299316	128.92253113	100.21133423	575.15234375	130.00218201	           0	           0
 1.10000	209.69619751	546.67602539	463.64321899	210.97859192	545.98541260	463.28469849	           0	           0
 1.10000	633.57763672	713.50183105	533.01434326	633.44732666	712.07037354	532.58538818	           0	           0
 1.10000	625.72674561	1022.48114014	401.02493286	626.34063721	1021.89892578	402.26358032	           0	           0
 1.10000	694.20043945	358.20175171	238.04579163	695.45440674	358.98867798	237.80418396	           0	           0
 1.10000	565.84863281	583.75714111	854.56884766	567.02886963	583.95324707	853.66406250	           0	           0
 1.10000	831.05548096	 33.37892914	339.16226196	829.87243652	 32.81208420	338.43490601	           0	           0
 1.10000	871.61816406	256.88375854	539.02142334	870.75262451	257.87442017	538.30072021	           0	           0
 1.10000	562.31036377	752.08770752	670.85986328	563.58551025	752.52008057	670.19873047	           0	           0
 1.10000	791.03076172	749.21472168	876.30590820	791.30261230	750.57122803	876.88555908	           0	           0
 1.10000	639.35449219	799.90777588	 41.25102997	638.67578125	799.69781494	 39.92995071	           0	           0
 1.10000	522.46209717	633.58349609	532.23205566	523.94909668	633.76745605	532.30230713	           0	           0
 1.10000	855.87481689	849.82849121	 64.23300171	855.57794189	851.19384766	 64.77857208	           0	           0
 1.10000	243.17750549	222.96066284	820.74554443	243.76739502	221.60125732	820.51306152	           0	           0
 1.10000	163.21426392	 43.32366562	693.97192383	164.01296997	 44.06774521	692.94311523	           0	           0
 1.10000	1009.43444824	1021.06884766	224.11676025	1010.37054443	1021.73175049	225.08335876	           0	           0
 1.10000	511.06021118	902.60345459	1014.56561279	511.04403687	902.57098389	1013.06604004	           0	           0
 1.10000	327.29449463	220.22229004	142.26068115	327.03051758	219.90420532	140.81875610	           0	           0
 1.10000	582.27752686	147.25077820	350.65866089	582.68951416	147.85343933	349.34829712	           0	           0
 1.10000	845.44549561	129.02391052	695.64166260	846.05072021	127.69280243	695.30718994	           0	           0
 1.10000	295.24890137	247.11145020	 40.91724777	294.76196289	248.21166992	 40.02147675	           0	           0
 1.10000	877.40820312	178.25901794	  7.22725344	877.48059082	178.21554565	  5.72963047	           0	           0
 1.10000	 65.04901123	129.26744080	918.35638428	 65.65248108	129.30409241	916.98364258	           0	           0
 1.10000	915.02526855	297.87551880	789.33038330	914.23541260	298.99606323	789.93908691	           0	           0
 1.10000	800.01287842	1046.14501953	289.18255615	799.42877197	1045.68237305	287.88073730	           0	           0
 1.10000	779.45977783	891.38470459	161.21365356	779.42846680	892.88085938	161.31646729	           0	           0
 1.10000	725.32769775	679.18835449	549.47338867	726.33587646	679.14300537	550.58312988	           0	           0
 1.10000	208.80465698	 47.75354767	 90.03710938	207.83082581	 47.79694748	 88.89704132	           0	           0
 1.10000	378.58145142	566.27709961	 30.49743271	378.38064575	566.36230469	 31.98148727	           0	           0
 1.10000	503.75936890	409.72579956	608.28027344	502.70117188	409.49282837	607.24298096	           0	           0
 1.10000	728.59881592	291.81192017	677.87042236	728.79840088	292.14093018	679.32019043	           0	           0
 1.10000	226.69447327	237.97987366	492.77352905	226.61695862	237.06127930	493.95681763	           0	           0
 1.10000	448.91476440	207.29342651	612.43804932	447.97149658	207.40429688	611.27703857	           0	           0
 1.10000	 37.30293655	500.73049927	969.27032471	 37.76400757	500.82254028	970.69476318	           0	           0
 1.10000	148.49395752	472.06921387	306.26797485	148.18450928	473.35089111	305.55273438	           0	           0
 1.10000	1024.55004883	504.02838135	890.96466064	1023.62854004	503.40393066	891.97009277	           0	           0
 1.10000	689.41906738	1015.35809326	165.00859070	689.70520020	1016.68798828	164.37654114	           0	           0
 1.10000	463.52505493	235.80899048	136.94297791	464.49337769	236.06275940	138.06008911	           0	           0
 1.10000	914.91387939	474.36212158	829.30548096	915.30517578	475.21060181	828.13201904	           0	           0
 1.10000	326.74618530	632.96551514	  2.33732367	326.33718872	633.34979248	  3.72838116	           0	           0
 1.10000	372.92318726	741.20013428	311.09973145	372.24771118	742.47344971	310.68453979	           0	           0
 1.10000	284.52050781	638.34820557	269.56109619	284.23220825	638.43823242	271.03036499	           0	           0
 1.10000	1006.81378174	756.38684082	213.15161133	1007.87689209	755.40667725	212.75276184	           0	           0
 1.10000	172.10565186	392.48944092	442.88168335	172.66262817	393.52603149	441.95147705	           0	           0
 1.10000	835.01837158	746.28179932	435.71777344	834.11022949	747.47424316	435.66003418	           0	           0
 1.10000	607.46087646	646.85876465	284.28103638	607.87457275	646.45184326	285.66424561	           0	           0
 1.10000	768.28485107	749.20111084	439.35314941	767.40509033	750.27673340	438.78836060	           0	           0
 1.10000	925.72021484	687.49963379	297.76464844	925.45800781	688.14263916	299.09423828	           0	           0
 1.10000	895.78131104	467.51510620	955.44470215	897.15417480	468.09243774	955.26574707	           0	           0
 1.10000	302.36099243	340.33187866	349.43017578	302.38674927	340.18756104	350.92300415	           0	           0
 1.10000	544.77148438	700.72106934	576.99926758	545.34185791	700.13793945	575.74047852	           0	           0
 1.10000	360.03646851	511.76611328	697.54321289	360.64587402	511.73175049	698.91339111	           0	           0
 1.10000	570.08612061	107.99771118	163.53575134	570.38836670	107.95253754	162.06721497	           0	           0
 1.10000	987.28759766	479.40869141	622.93371582	987.30541992	479.33749390	624.43194580	           0	           0
 1.10000	190.26934814	1010.32916260	131.49562073	189.64120483	1010.81909180	132.76660156	           0	           0
 1.10000	744.18011475	463.65698242	1023.10888672	744.57037354	462.71002197	1024.20483398	           0	           0
 1.10000	389.72689819	470.66238403	127.65142059	388.58728027	470.38418579	128.58624268	           0	           0
 1.10000	351.58676147	309.30297852	457.73123169	350.59472656	309.95489502	458.64822388	           0	           0
 1.10000	589.58697510	255.56135559	  7.34191084	589.21917725	254.18336487	  7.80656052	           0	           0
 1.10000	601.33990479	441.59506226	367.17462158	600.52770996	440.65463257	366.33444214	           0	           0
 1.10000	377.33432007	489.35998535	398.70718384	376.67202759	489.12539673	400.03247070	           0	           0
 1.10000	177.75173950	104.12675476	506.82373047	176.55271912	104.33390808	505.94653320	           0	           0
 1.10000	875.44268799	419.71676636	1036.59985352	876.84906006	420.20620728	1036.78027344	           0	           0
 1.10000	362.81204224	 70.75779724	 27.72825050	361.41146851	 70.22515106	 27.79665756	           0	           0
 1.10000	 20.75519753	1056.39379883	462.30783081	 20.30079079	1055.32360840	461.36004639	           0	           0
 1.10000	584.94238281	377.87207031	594.56188965	585.84075928	376.72067261	594.90429688	           0	           0
 1.10000	602.53491211	 76.86013031	964.92291260	603.70721436	 76.34320068	965.70294189	           0	           0
 1.10000	 49.49773026	908.49987793	1056.91088867	 49.25760269	909.96459961	1057.12756348	           0	           0
 1.10000	630.86840820	326.05169678	730.17114258	631.08795166	326.77163696	731.46862793	           0	           0
 1.10000	480.95156860	372.45391846	493.63015747	480.97512817	371.40939331	492.55386353	           0	           0
 1.10000	157.02862549	563.47442627	133.15827942	155.88298035	564.44268799	133.16200256	           0	           0
 1.10000	439.92538452	534.76971436	452.26660156	438.65939331	534.06683350	451.87515259	           0	           0
 1.10000	  7.29148483	1043.39172363	116.47638702	  7.29268980	1043.39245605	117.97638702	           0	           0
 1.10000	473.98376465	765.92510986	932.07580566	473.61630249	767.36169434	931.84960938	           0	           0
 1.10000	745.52465820	308.07510376	656.49884033	745.68902588	307.72048950	655.05065918	           0	           0
 1.10000	 91.40960693	485.39916992	139.77642822	 92.47393799	485.46234131	138.72134399	           0	           0
 1.10000	244.40219116	555.03009033	144.12098694	245.08143616	555.61352539	142.91757202	           0	           0
 1.10000	177.52326965	250.77935791	628.38751221	177.29437256	250.49244690	629.84191895	           0	           0
 1.10000	 63.08774185	307.10995483	1055.09826660	 63.88080597	308.26446533	1055.63500977	           0	           0
 1.10000	1023.41088867	470.84085083	898.93536377	1024.01867676	470.41500854	897.63177490	           0	           0
 1.10000	455.73962402	197.77310181	494.77374268	455.35726929	198.52870178	493.53564453	           0	           0
 1.10000	131.49507141	1048.07934570	1045.19470215	130.69961548	1046.89331055	1044.73583984	           0	           0
 1.10000	583.63195801	1047.48168945	 39.46911621	582.57720947	1048.54357910	 39.56912231	           0	           0
 1.10000	428.20797729	333.63015747	445.81524658	427.52197266	333.82238770	444.49523926	           0	           0
 1.10000	370.19763184	220.90597534	630.36798096	369.70620728	220.40190125	631.69250488	           0	           0
 1.10000	324.91482544	931.64672852	324.36315918	325.34054565	930.62145996	325.37188721	           0	           0
 1.10000	791.28002930	  7.22199488	585.15460205	791.26300049	  5.75651312	585.47406006	           0	           0
 1.10000	791.02972412	431.55722046	140.69282532	789.54675293	431.77569580	140.63706970	           0	           0
 1.10000	180.54710388	499.14501953	301.77880859	180.35501099	499.91458130	300.50567627	           0	           0
 1.10000	994.06085205	140.57269287	921.80633545	994.23046875	140.15051270	920.37701416	           0	           0
 1.10000	835.52423096	811.10620117	223.03402710	835.48931885	811.23785400	224.52783203	           0	           0
 1.10000	711.58959961	 30.83622932	654.05371094	712.00512695	 30.64461708	652.62518311	           0	           0
 1.10000	762.93865967	953.65844727	621.24011230	762.93225098	953.65283203	622.74011230	           0	           0
 1.10000	897.26281738	830.14349365	922.60272217	896.56225586	831.22161865	923.37530518	           0	           0
 1.10000	774.55596924	625.15155029	 82.33849335	774.68164062	625.36175537	 80.85862732	           0	           0
 1.10000	 81.11685944	211.12013245	299.12579346	 80.65542603	209.74681091	299.51446533	           0	           0
 1.10000	913.55859375	354.97155762	445.03543091	914.01605225	354.17312622	443.85086060	           0	           0
 1.10000	193.90635681	315.42956543	484.74353027	194.12780762	315.25540161	483.27023315	           0	           0
 1.10000	301.35351562	502.49636841	598.65014648	301.52822876	502.70391846	600.12542725	           0	           0
 1.10000	204.33189392	992.38629150	619.50976562	204.10824585	991.61853027	620.77880859	           0	           0
 1.10000	 93.96055603	629.43609619	 43.64761734	 94.55377960	629.09899902	 42.31179047	           0	           0
 1.10000	517.38580322	802.62658691	416.81924438	516.42987061	802.80767822	415.67761230	           0	           0
 1.10000	321.98089600	709.65722656	850.29388428	322.53070068	708.91760254	849.11041260	           0	           0
 1.10000	864.28283691	398.58056641	487.92993164	865.05505371	398.54327393	489.21533203	           0	           0
 1.10000	619.09442139	593.14648438	174.77542114	618.37451172	594.41162109	174.41334534	           0	           0
 1.10000	611.07403564	581.07830811	844.11810303	610.92883301	580.72814941	845.56939697	           0	           0
 1.10000	328.44415283	145.81379700	645.31884766	328.34429932	144.41831970	644.77789307	           0	           0
 1.10000	613.41418457	623.16088867	380.97622681	613.38238525	624.52276611	381.60412598	           0	           0
 1.10000	744.73107910	149.99494934	100.49028778	745.98236084	150.08079529	 99.66748810	           0	           0
 1.10000	256.43536377	668.48657227	763.09838867	256.76889038	669.86865234	763.57647705	           0	           0
 1.10000	322.80233765	1021.15051270	469.86917114	322.57632446	1021.81640625	468.54418945	           0	           0
 1.10000	177.45283508	271.67990112	235.11555481	177.59083557	271.32116699	236.56547546	           0	           0
 1.10000	550.11285400	640.51129150	632.83984375	549.96356201	639.32141113	633.74090576	           0	           0
 1.10000	624.38781738	831.41210938	701.56732178	624.73223877	831.35803223	703.02624512	           0	           0
 1.10000	1052.48303223	310.77502441	437.38052368	1052.55078125	309.68954468	438.41354370	           0	           0
 1.10000	947.86584473	861.72473145	780.20947266	948.89996338	862.79650879	780.03088379	           0	           0
 1.10000	376.59170532	491.58160400	631.54467773	375.09573364	491.52627563	631.44976807	           0	           0
 1.10000	149.63449097	261.87646484	1012.66900635	149.08731079	262.59082031	1013.86914062	           0	           0
 1.10000	572.05157471	843.38867188	131.85981750	572.96661377	842.75115967	132.86296082	           0	           0
 1.10000	750.60119629	594.26910400	882.34228516	750.59356689	594.32592773	880.84338379	           0	           0
 1.10000	260.98233032	670.24066162	124.25502014	261.87344360	670.46148682	125.44126129	           0	           0
 1.10000	506.59356689	614.24151611	123.42471313	505.70306396	614.02819824	124.61277771	           0	           0
 1.10000	936.59301758	920.87512207	967.15167236	937.30548096	922.13323975	966.75225830	           0	           0
 1.10000	161.89823914	635.55969238	860.76409912	161.45494080	635.03869629	859.42919922	           0	           0
 1.10000	581.52410889	308.22491455	388.95578003	580.49945068	309.22799683	388.51541138	           0	           0
 1.10000	769.82604980	 56.34725189	 17.73844910	769.97961426	 55.99113464	 19.18745041	           0	           0
 1.10000	194.02008057	420.64294434	825.70526123	192.74516296	419.85757446	825.61712646	           0	           0
 1.10000	581.02893066	627.12390137	931.59210205	580.02307129	626.01190186	931.63397217	           0	           0
 1.10000	157.81994629	945.83905029	750.06152344	158.37339783	945.73333740	748.67138672	           0	           0
 1.10000	372.40243530	204.65301514	857.78289795	373.35644531	205.81053162	857.78808594	           0	           0
 1.10000	570.04907227	890.51153564	1031.50329590	569.80535889	890.65063477	1030.02978516	           0	           0
 1.10000	880.28613281	993.59313965	623.46923828	880.19757080	992.09637451	623.51281738	           0	           0
 1.10000	1038.99389648	961.34375000	281.65609741	1038.55371094	961.88507080	280.32824707	           0	           0
 1.10000	229.77206421	1045.21423340	1045.06445312	230.06956482	1045.66870117	1043.66625977	           0	           0
 1.10000	960.74267578	 50.52486801	200.63288879	961.49670410	 51.42163849	201.56950378	           0	           0
 1.10000	445.11895752	134.54513550	554.65966797	444.92123413	133.22161865	553.98199463	           0	           0
 1.10000	640.01098633	540.92712402	760.42016602	639.99450684	541.27532959	758.96124268	           0	           0
 1.10000	770.41870117	287.61856079	1019.21112061	769.80432129	288.55645752	1020.20758057	           0	           0
 1.10000	948.13537598	751.03521729	936.22814941	948.36895752	750.00225830	937.29046631	           0	           0
 1.10000	 35.58942413	123.66821289	 29.37150383	 36.32334518	124.47689056	 30.39980125	           0	           0
 1.10000	671.02105713	 88.05155182	292.24194336	670.84027100	 87.86709595	290.76434326	           0	           0
 1.10000	 84.26634216	955.57800293	766.82037354	 84.24613953	954.35321045	767.68615723	           0	           0
