 0.10000	 49.53598785	 37.06748199	 34.31060410	 50.70510101	 37.38043594	 35.19519424	         -28	          30
 0.10000	 51.31052780	 37.78250504	 35.72300339	 52.09839630	 38.71862030	 36.58927155	         -29	          31
 0.10000	 52.48366165	 39.45952988	 36.92047501	 52.84568405	 40.90102386	 37.11720276	         -30	          32
 0.10000	 53.18987274	 41.73043060	 37.14654541	 53.94551849	 43.01637268	 36.99375916	         -31	          33
 0.10000	 54.24680710	 43.85800934	 36.89993286	 54.43474579	 45.30788422	 36.56641769	         -32	          34
 0.10000	 54.75563812	 46.07817841	 36.90164948	 55.35855103	 46.69403458	 38.12883377	         -33	          35
 0.10000	 55.84912872	 47.06675339	 38.78348541	 56.86489868	 47.55298996	 39.77346039	         -34	          36
 0.10000	 57.40025711	 47.78850555	 40.45594788	 58.18136597	 48.05031967	 41.70877075	         -35	          37
 0.10000	 58.64035416	 48.26996994	 42.44985199	 59.49037170	 48.61058807	 43.63739014	         -36	          38
 0.10000	 59.52533340	 49.14928055	 44.35677338	 58.72319794	 50.20661545	 45.05513000	         -37	          39
 0.10000	 58.48369598	 50.94342422	 45.51164627	 58.32375717	 52.28960800	 46.15278625	         -38	          40
 0.10000	 58.44505310	 53.03019714	 46.64810944	 59.03021622	 54.09442139	 47.52773666	         -39	          41
 0.10000	 59.37475204	 54.58029556	 48.20137405	 59.99107361	 55.07324219	 49.47658157	         -40	          42
 0.10000	 60.22111893	 55.27558899	 50.32226944	 60.41591644	 55.23619461	 51.80884171	         -41	          43
 0.10000	 60.31509781	 55.70297241	 52.57146454	 59.67623901	 56.90402222	 53.20313263	         -42	          44
 0.10000	 59.80126572	 57.76539230	 53.43136597	 60.65339279	 58.99486923	 53.32180786	         -43	          45
 0.10000	 61.37784576	 59.49024963	 53.12310028	 62.77198029	 59.56316757	 52.57469559	         -44	          46
 0.10000	 63.46979141	 60.03108215	 52.25300980	 64.21766663	 61.24882507	 51.79782486	         -45	          47
 0.10000	 64.66165161	 61.97457504	 51.50581741	 65.19761658	 63.30878067	 51.07939148	         -46	          48
 0.10000	 65.87965393	 63.69198990	 50.63571930	 67.14281464	 63.40341568	 49.88103485	         -47	          49
 0.10000	 67.90229797	 63.25184631	 49.42565536	 69.15460205	 62.87819672	 48.69118881	         -48	          50
 0.10000	 69.88765717	 62.67208099	 48.21523285	 71.08251190	 62.36683655	 47.36309052	         -49	          51
 0.10000	 71.77896881	 62.08757401	 46.86951447	 72.82682800	 61.40628433	 46.04166412	         -50	          52
 0.10000	 73.65892029	 61.28440475	 45.72539902	 75.11288452	 61.63176346	 45.61183929	         -51	          53
 0.10000	 75.99951172	 61.56906128	 45.48214722	 77.40280151	 61.10074234	 45.24032211	         -52	          54
 0.10000	 78.24169922	 60.82133102	 45.08444214	 79.62696075	 60.30299759	 44.84087372	         -53	          55
 0.10000	 80.41413116	 60.01895142	 44.51504135	 81.55420685	 59.63331223	 43.62116241	         -54	          56
 0.10000	 82.35190582	 59.28811264	 43.39387894	 83.68660736	 58.62434769	 43.55450439	         -55	          57
 0.10000	 84.45124817	 58.15702057	 43.62125397	 85.69148254	 57.32406998	 43.74838638	         -56	          58
 0.10000	 86.22249603	 56.61143494	 43.88405228	 86.73677063	 55.23637390	 44.18994904	         -57	          59
 0.10000	 86.64057159	 54.35602570	 44.34669113	 85.89015961	 53.05898666	 44.40828323	         -58	          60
 0.10000	 85.16515350	 52.65853500	 44.75908279	 83.93816376	 52.92169952	 45.58012772	         -59	          61
 0.10000	 83.18984222	 53.13355255	 46.03071213	 82.02575684	 53.77729416	 46.72233200	         -60	          62
 0.10000	 81.21939850	 53.94380569	 47.08136368	 79.79694366	 53.85687637	 47.54618073	         -61	          63
 0.10000	 78.94422150	 53.94165421	 47.81409073	 77.53333282	 54.27117538	 48.19808960	         -62	          64
 0.10000	 76.70575714	 54.38907623	 48.52582169	 75.37817383	 54.42533875	 49.22113037	         -63	          65
 0.10000	 74.60463715	 54.64944458	 49.61930847	 73.48307037	 55.40916061	 50.26202393	         -64	          66
 0.10000	 72.63239288	 55.51321793	 50.53320694	 71.20266724	 55.07509613	 50.64509964	         -65	          67
 0.10000	 70.36586761	 54.95561981	 50.95163345	 69.09774017	 54.97674179	 51.75179291	         -66	          68
 0.10000	 68.43020630	 54.75785828	 52.31327820	 67.58646393	 54.06834412	 53.34367371	         -67	          69
 0.10000	 67.08535004	 53.66746140	 53.97395325	 66.40698242	 52.82717133	 55.01474380	         -68	          70
 0.10000	 65.75812531	 52.89646149	 55.63426208	 64.90688324	 54.01208496	 56.16396332	         -69	          71
 0.10000	 64.07708740	 54.14601898	 56.48515320	 62.70713043	 53.58425522	 56.72483826	         -70	          72
 0.10000	 62.10230255	 52.92345428	 56.80983353	 61.76041031	 51.47478485	 56.62489319	         -71	          73
 0.10000	 61.57802963	 50.68078995	 57.00675583	 61.55606079	 49.79469299	 58.21668625	         -72	          74
 0.10000	 61.37269592	 49.35432053	 58.97945023	 60.80050278	 48.97105789	 60.31178284	         -73	          75
 0.10000	 60.68709564	 48.50796890	 61.07452774	 60.86012268	 47.49061966	 62.16279602	         -74	          76
 0.10000	 60.96173859	 46.85484314	 62.79094696	 61.27600098	 45.67049026	 63.65579224	         -75	          77
 0.10000	 61.13276291	 45.22713470	 64.42539215	 60.46399307	 45.12164307	 65.76374054	         -76	          78
 0.10000	 59.89614105	 45.12449265	 66.46155548	 58.67713547	 45.18414688	 67.33344269	         -77	          79
 0.10000	 58.12991333	 45.76096344	 67.75486755	 58.00852966	 47.25206375	 67.86280823	         -78	          80
 0.10000	 57.43110275	 47.82413864	 68.24889374	 56.16477966	 47.91388702	 69.04769897	         -79	          81
 0.10000	 55.43945312	 47.69959641	 69.53501129	 54.56373978	 46.76125717	 70.31087494	         -80	          82
 0.10000	 53.73622131	 46.43194199	 70.43614197	 52.30171204	 46.35232544	 70.00662994	         -81	          83
 0.10000	 51.43446350	 46.23783875	 69.80059814	 49.99857712	 46.01326370	 69.43250275	         -82	          84
 0.10000	 49.13270950	 45.91117859	 69.21581268	 47.69338608	 45.69975662	 68.85340118	         -83	          85
 0.10000	 46.85201263	 45.94211197	 68.65176392	 45.72237396	 46.89573288	 68.40241241	         -84	          86
 0.10000	 45.02167130	 47.42883682	 68.22389984	 43.86645889	 48.32659531	 67.89651489	         -85	          87
 0.10000	 43.18499374	 48.87768936	 67.69803619	 41.99958801	 49.72933197	 67.35459900	         -86	          88
 0.10000	 41.59804535	 50.51902390	 67.20039368	 41.60866928	 52.01863098	 67.18392944	         -87	          89
 0.10000	 41.54492569	 52.82207108	 66.78420258	 41.58968735	 53.69536209	 65.56561279	         -88	          90
 0.10000	 41.11430740	 54.36081696	 65.19022369	 39.86460114	 55.14154434	 65.47026062	         -89	          91
 0.10000	 39.14525986	 55.58733368	 65.16480255	 38.19998550	 56.07398987	 64.10692596	         -90	          92
 0.10000	 37.58348465	 56.34408188	 63.50985718	 36.45313263	 56.56223679	 62.54836273	         -91	          93
 0.10000	 36.15389252	 57.16145325	 61.94741440	 36.53163910	 58.50118637	 61.38861847	         -92	          94
 0.10000	 36.53533554	 59.20217514	 60.82447052	 36.17594528	 60.09442139	 59.67361832	         -93	          95
 0.10000	 36.48404312	 60.66985703	 59.05411911	 37.72962570	 61.36357498	 58.58818817	         -94	          96
 0.10000	 38.08659363	 61.66669846	 57.81974411	 37.72062302	 61.73741150	 56.36682510	         -95	          97
 0.10000	 38.11134720	 61.71289062	 55.55659103	 39.39573669	 61.48617554	 54.81584549	         -96	          98
 0.10000	 40.18168259	 61.43055344	 54.38138199	 41.57904053	 61.34350204	 53.84333038	         -97	          99
 0.10000	 42.27698517	 61.71706772	 53.41549301	 42.83793640	 62.95498276	 52.78089523	         -98	         100
 0.10000	 43.55841064	 63.11447906	 52.26591110	 44.73478699	 62.47351456	 51.59125137	         -99	           0
