 1.10000	 83.40973663	 83.36706543	 82.92171478	 82.15214539	 82.61885071	 83.25133514	           0	           2
 1.10000	 81.46891022	 82.07862854	 83.47803497	 80.21862793	 81.63002777	 84.17485046	          -1	           3
 1.10000	 80.37321472	 80.85741425	 84.60979462	 81.72465515	 80.32713318	 84.23240662	          -2	           4
 1.10000	 82.60182190	 80.47492981	 84.09548950	 83.75852966	 81.42985535	 84.10794830	          -3	           5
 1.10000	 83.50399780	 82.15045929	 83.63262177	 82.18222809	 81.67352295	 83.10776520	          -4	           6
 1.10000	 81.65139008	 82.19828033	 82.60488892	 82.00282288	 83.49060822	 81.92932129	          -5	           7
 1.10000	 82.75369263	 83.70392609	 81.48131561	 83.87390137	 82.71054077	 81.57260132	          -6	           8
 1.10000	 84.51248932	 83.18810272	 81.15530396	 83.76748657	 84.35698700	 80.58198547	          -7	           9
 1.10000	 83.86215973	 85.05267334	 81.14506531	 84.45844269	 84.41667175	 82.36569214	          -8	          10
 1.10000	 84.54144287	 84.92431641	 83.10419464	 84.17182159	 86.33946228	 83.43696594	          -9	           0
