81.56384000	82.14299000	82.19585000	6
83.91516000	82.31533000	81.74300000	7
83.60321000	84.31159000	80.18822000	8
82.35760000	80.22244000	83.91077000	4
83.28122000	82.36662000	83.94483000	5
83.77142000	81.46659000	84.50552000	4
84.57323000	83.77670000	80.81571000	8
83.68243000	82.50344000	83.45159000	5
84.87915000	85.37391000	83.10944000	10
82.04405000	81.31635000	83.16888000	5
84.36984000	85.02583000	83.55484000	10
80.46355000	81.55987000	84.52556000	2
82.47356000	82.64831000	83.59956000	1
80.75829000	80.39766000	84.14541000	3
83.61092000	82.38549000	81.51556000	7
83.07437000	80.85020000	84.54848000	4
84.39623000	86.65186000	83.22971000	10
83.01317000	82.07462000	82.99588000	5
84.55022000	83.62012000	80.67079000	8
80.13311000	80.74213000	84.90189000	3
84.11229000	85.59034000	82.94235000	10
82.97848000	82.08651000	83.87412000	5
82.71648000	82.98934000	83.53349000	1
84.50778000	83.17178000	80.71400000	8
83.84478000	85.39492000	81.19042000	9
80.01987000	81.71499000	84.55024000	2
84.75848000	84.69582000	82.51500000	9
84.41138000	86.53831000	83.11546000	10
80.53758000	80.59743000	84.84419000	3
84.08898000	83.59869000	80.47884000	8
84.06555000	85.36594000	81.24972000	9
84.35031000	86.44133000	83.82430000	10
82.30045000	80.16101000	84.20557000	4
84.22536000	84.45409000	80.61130000	8
82.15020000	82.41165000	82.30794000	6
84.31736000	85.67848000	83.72530000	10
82.58683000	81.48753000	83.50351000	5
84.77975000	84.68968000	82.18262000	9
80.05894000	81.07795000	84.80264000	3
83.40819000	84.46806000	80.36118000	8
83.54816000	85.25359000	81.37724000	9
83.28799000	82.75623000	81.81097000	7
83.49666000	84.27733000	80.85921000	8
82.63289000	83.30306000	81.56002000	7
82.43716000	80.71658000	84.40395000	4
80.42346000	80.87938000	85.05511000	3
84.57050000	85.38760000	82.78504000	10
83.00179000	83.33216000	81.93327000	7
84.05420000	82.47246000	81.90689000	7
84.31009000	84.88058000	81.06994000	9
80.85251000	80.82299000	84.91431000	3
83.16603000	83.15587000	81.13660000	7
83.16603000	80.73473000	84.51973000	4
81.53579000	83.44979000	81.92934000	6
83.92744000	86.35685000	83.08889000	10
84.50192000	83.11683000	80.74239000	8
84.66490000	85.71103000	83.52786000	10
82.13734000	81.79105000	82.81818000	5
83.21436000	80.47958000	83.89408000	4
82.02030000	80.03836000	84.29465000	3
82.42723000	80.29176000	83.77429000	4
83.85561000	80.99171000	84.21043000	4
80.79152000	82.22836000	83.52283000	2
80.89387000	81.59840000	83.45167000	2
83.43356000	85.16571000	81.12073000	9
82.36852000	80.24957000	84.34356000	4
84.44764000	83.19247000	80.67554000	8
81.72575000	79.94707000	84.15668000	3
80.43864000	81.20399000	84.81821000	3
80.91457000	80.58663000	84.90685000	3
84.54041000	83.09273000	81.57892000	8
80.04807000	80.91743000	84.89247000	3
83.64886000	84.77646000	81.67358000	9
81.68735000	79.99165000	84.48362000	3
80.77657000	80.70348000	84.90065000	3
81.91018000	83.83230000	82.19683000	6
84.46246000	86.58529000	83.26832000	10
83.54131000	82.11107000	83.96784000	5
79.99396000	81.49950000	83.86540000	2
84.02032000	85.43396000	81.12588000	9
84.08717000	85.22127000	81.75401000	9
81.36081000	82.67985000	82.24775000	6
84.35049000	86.74748000	83.49973000	10
82.04121000	83.87212000	82.10787000	6
84.72755000	84.61071000	83.31659000	10
84.02719000	85.96071000	83.00592000	10
84.66737000	85.02427000	82.76124000	10
79.86785000	81.74171000	83.96516000	2
84.07761000	86.71628000	83.34393000	10
83.70299000	85.34290000	81.30749000	9
84.88467000	83.00560000	81.09404000	8
82.36220000	80.70020000	83.78940000	4
79.78547000	81.69061000	84.26320000	2
83.83959000	86.02151000	83.27894000	10
80.51537000	81.54589000	83.61387000	2
79.97616000	81.27972000	84.29081000	2
81.02048000	80.13593000	84.38332000	3
83.64468000	84.75708000	80.95272000	9
80.77951000	81.95803000	84.30042000	2
80.19797000	80.69985000	84.96274000	3
83.01685000	80.54559000	84.41884000	4
80.83827000	80.29077000	84.17927000	3
83.79227000	82.58765000	81.99640000	7
84.51888000	84.13512000	82.69029000	9
81.90467000	80.25024000	84.58530000	3
82.26969000	81.35535000	82.83199000	5
81.01190000	80.43555000	84.00204000	3
82.13660000	81.27958000	83.29955000	5
84.60868000	83.99557000	82.37071000	9
80.15284000	80.55185000	84.74996000	3
84.04441000	81.72968000	84.26389000	4
84.37299000	83.19285000	80.66573000	8
81.75643000	81.78414000	83.54949000	2
83.86884000	82.39461000	83.73087000	5
80.61880000	80.34014000	84.61263000	3
84.12834000	85.12000000	81.98101000	9
84.09733000	85.45099000	83.52296000	10
83.83175000	86.35265000	83.24472000	10
83.34535000	82.71673000	81.26023000	7
81.32493000	82.03360000	82.74671000	6
83.92894000	86.57535000	83.18013000	10
82.85590000	81.99926000	82.92580000	5
84.65267000	83.70925000	80.91785000	8
83.14868000	82.20468000	83.90661000	5
84.32030000	82.87795000	80.99464000	8
82.20924000	82.97361000	83.49068000	1
82.18964000	83.07413000	82.95119000	1
83.74352000	86.32130000	83.36118000	10
83.57017000	85.04818000	80.82746000	9
84.63486000	85.94652000	83.55174000	10
81.74928000	83.65160000	82.22769000	6
84.88234000	84.35557000	82.33988000	9
82.19067000	82.73423000	82.12692000	6
81.17849000	80.29074000	83.97056000	3
84.90742000	82.99165000	81.09782000	8
80.67349000	82.22181000	83.68273000	2
81.71982000	80.45614000	84.67345000	3
83.42680000	81.79263000	83.22540000	5
82.50448000	81.35768000	83.03967000	5
83.05576000	83.46613000	81.92346000	7
83.91829000	85.13534000	80.73283000	9
82.87643000	83.92165000	81.11898000	7
83.52465000	85.30685000	80.99182000	9
83.30929000	83.53931000	83.27911000	1
83.70374000	83.16088000	83.15835000	1
83.85423000	84.49317000	80.18974000	8
84.24000000	85.15268000	81.00476000	9
81.37481000	82.48064000	83.43230000	2
81.58257000	83.11266000	82.44306000	6
81.20992000	82.08560000	84.08008000	2
81.28789000	80.44538000	84.77244000	3
83.42260000	82.57790000	83.71279000	5
79.83611000	81.62621000	84.13605000	2
84.36378000	83.51804000	80.52744000	8
82.17771000	83.58455000	82.32362000	6
81.23159000	80.15372000	84.61524000	3
80.10573000	80.97196000	84.82275000	3
82.69892000	80.27306000	83.76296000	4
81.89860000	80.46576000	83.85487000	3
83.50439000	83.31429000	81.89482000	7
82.56091000	80.22929000	83.76078000	4
83.89826000	86.59604000	83.67719000	10
81.61803000	80.73840000	84.03709000	3
84.40162000	86.32966000	83.13457000	10
80.26131000	82.01681000	84.30460000	2
84.00773000	85.33325000	80.83163000	9
81.15909000	80.53541000	84.77670000	3
81.87417000	81.36877000	82.99499000	5
84.59742000	83.87740000	80.85398000	8
79.88028000	81.72968000	83.94659000	2
80.36919000	81.06611000	84.93258000	3
83.83130000	86.53151000	83.21619000	10
80.12846000	81.12114000	84.51421000	3
83.82871000	84.42306000	80.16096000	8
84.06283000	86.74714000	83.57797000	10
82.13395000	81.29229000	83.29567000	5
83.60697000	84.61824000	80.82354000	8
84.25150000	85.28616000	81.40166000	9
81.30879000	82.48730000	82.61324000	6
81.31596000	80.19521000	83.98979000	3
83.20628000	80.96116000	83.67037000	4
81.79629000	80.38851000	84.66133000	3
84.10975000	81.68861000	84.17725000	4
84.37646000	83.47834000	80.62196000	8
84.20969000	83.96503000	80.38747000	8
82.59884000	84.05729000	81.32990000	7
80.06025000	81.34429000	84.37630000	2
81.57878000	83.46214000	81.80087000	6
79.79532000	81.49110000	84.14173000	2
80.03868000	80.57858000	84.67396000	3
83.27689000	82.74917000	81.40560000	7
83.63320000	81.13164000	84.46549000	4
81.67121000	83.56398000	81.66560000	6
83.82411000	84.44108000	80.20071000	8
80.45117000	81.13754000	84.90183000	3
83.04277000	83.02473000	81.26024000	7
84.65215000	83.09716000	81.52232000	8
81.30096000	82.20795000	82.37361000	6
83.68887000	84.63824000	80.29631000	8
81.56073000	80.63564000	84.59754000	3
84.20799000	84.80905000	80.98231000	9
82.73400000	83.19456000	81.30759000	7
80.03105000	80.95618000	84.85915000	3
84.06853000	81.64859000	84.29903000	4
82.87410000	83.53521000	82.96569000	1
84.03572000	85.21005000	80.79632000	9
83.94167000	86.65928000	83.63316000	10
82.41753000	81.33845000	83.30016000	5
80.70117000	82.18174000	84.07718000	2
81.34738000	82.70290000	82.54067000	6
83.84325000	81.18317000	83.79123000	4
83.94398000	81.36066000	84.48705000	4
84.31551000	82.80085000	81.14524000	8
83.73839000	86.38423000	83.38420000	10
81.62644000	83.06759000	81.83880000	6
81.78943000	83.79526000	81.69204000	6
81.29600000	80.25779000	83.94616000	3
84.74493000	83.46426000	81.40852000	8
80.53280000	80.50520000	84.89878000	3
84.57950000	86.45872000	83.55614000	10
83.48986000	82.32022000	83.95369000	5
80.90765000	80.26488000	84.23777000	3
80.19828000	80.47681000	84.46075000	3
83.59470000	83.67630000	83.10025000	1
84.35010000	84.83638000	81.17091000	9
81.78171000	81.88052000	82.34882000	6
80.47788000	80.33546000	84.57130000	3
81.37595000	82.13591000	82.27807000	6
81.48078000	80.90230000	84.33797000	3
84.06574000	86.12732000	83.78471000	10
81.94843000	81.43184000	82.82832000	5
82.89889000	81.48841000	83.29002000	5
84.74083000	84.64392000	83.03066000	10
83.67459000	82.36378000	81.40961000	7
80.48438000	80.97426000	85.01046000	3
81.60372000	83.68042000	81.96750000	6
83.11543000	80.36866000	84.10315000	4
84.17967000	82.41032000	81.49094000	7
84.44476000	84.91984000	83.54234000	10
84.32073000	84.04956000	82.30596000	9
81.53635000	80.04604000	84.51191000	3
84.68333000	84.79012000	82.06499000	9
80.56460000	80.76205000	84.09270000	3
84.38458000	85.78757000	83.74813000	10
83.86613000	81.08222000	84.32783000	4
79.90784000	81.30995000	84.16350000	2
83.10822000	83.84436000	81.69189000	7
81.35062000	80.11065000	84.43522000	3
84.70505000	85.03101000	82.71857000	10
82.48304000	83.54933000	81.25150000	7
81.34435000	82.40424000	82.32669000	6
84.93492000	83.26869000	81.26772000	8
84.13889000	84.33953000	80.37875000	8
81.26495000	81.98532000	82.68446000	6
84.26270000	86.54757000	83.06589000	10
84.64463000	85.66612000	82.95699000	10
84.30759000	83.56470000	80.51035000	8
83.49261000	84.56260000	80.52768000	8
83.72158000	84.95965000	81.76708000	9
80.00411000	81.59817000	83.79168000	2
83.00854000	80.56953000	83.72427000	4
82.50713000	82.70477000	82.82622000	1
84.67546000	82.88054000	80.89906000	8
80.71056000	81.09065000	84.25420000	3
81.86701000	82.88185000	83.13125000	1
83.78632000	85.08325000	81.67284000	9
82.21795000	81.47063000	82.76585000	5
84.63763000	85.40785000	82.86337000	10
84.29175000	86.64368000	83.72306000	10
83.82098000	83.33506000	81.63433000	7
79.99637000	81.42580000	84.49421000	2
81.46474000	82.30517000	83.82958000	2
80.18658000	80.46038000	84.63660000	3
84.83656000	84.61938000	83.22231000	10
83.34352000	84.47625000	80.53824000	8
84.80254000	82.89680000	81.18567000	8
83.55820000	85.03907000	80.88457000	9
84.10091000	86.71110000	83.64397000	10
82.42453000	80.08818000	84.04759000	4
84.41945000	83.22366000	80.67534000	8
83.52327000	83.94231000	80.56766000	8
83.79775000	86.47260000	83.54781000	10
81.23252000	80.39903000	83.92522000	3
81.95187000	80.46226000	84.57576000	3
84.67596000	84.07849000	82.50961000	9
83.05316000	80.36323000	84.04786000	4
82.30688000	82.53139000	83.64616000	1
83.90062000	82.39909000	81.33472000	7
81.48143000	79.99125000	84.44147000	3
84.66973000	84.93785000	83.53112000	10
81.57568000	83.42405000	82.22997000	6
84.55325000	85.70146000	83.66116000	10
80.30083000	80.41916000	84.66405000	3
80.29348000	81.85601000	84.42313000	2
83.95003000	81.83015000	84.17328000	4
84.01382000	85.74686000	83.07558000	10
80.73110000	80.56245000	84.90716000	3
81.87703000	81.36737000	82.98586000	5
83.04794000	83.57959000	81.93143000	7
81.32277000	82.36502000	83.20029000	2
83.61620000	83.67834000	83.11936000	1
82.40482000	81.36729000	82.88039000	5
81.75397000	80.14391000	83.83408000	3
82.52049000	80.14001000	84.21294000	4
83.93781000	86.52778000	83.73218000	10
81.65405000	82.58192000	81.92709000	6
81.56080000	79.96616000	84.10873000	3
84.72363000	85.35881000	83.52917000	10
83.98421000	83.34172000	80.78687000	8
81.43005000	81.93742000	82.39488000	6
82.24734000	81.32613000	83.34293000	5
81.14473000	80.12099000	84.38885000	3
83.38170000	84.23029000	80.45328000	8
80.50307000	81.79395000	83.53094000	2
82.61798000	83.88924000	81.12358000	7
83.53040000	84.50163000	80.92606000	8
83.80550000	83.45354000	83.09505000	1
81.82858000	79.91280000	84.17841000	3
84.50907000	86.60621000	83.56578000	10
81.64573000	83.28316000	82.42124000	6
84.72259000	85.88167000	83.20457000	10
81.48669000	83.16508000	82.24807000	6
83.19745000	80.67437000	84.47445000	4
81.65545000	79.96326000	84.00730000	3
81.72475000	82.16960000	83.77425000	2
83.90154000	85.75493000	83.34879000	10
83.47897000	85.18237000	81.01234000	9
82.24519000	83.24451000	82.21893000	6
84.41408000	85.25827000	82.75669000	10
83.61710000	83.76510000	82.94444000	1
84.40750000	86.61053000	83.21081000	10
81.59013000	80.14817000	84.65436000	3
84.83400000	84.56187000	82.53288000	9
84.00704000	81.69849000	84.10448000	4
82.52776000	83.44582000	81.19007000	7
82.20385000	83.78419000	81.67808000	6
82.69579000	83.41834000	83.09978000	1
82.50209000	80.05882000	83.99960000	4
83.78273000	85.37696000	80.88224000	9
84.40231000	83.96643000	80.60321000	8
84.46160000	84.08895000	80.90460000	8
82.86602000	83.14597000	81.77926000	7
80.18143000	80.83217000	84.29359000	3
80.26671000	80.79124000	85.02396000	3
83.84017000	82.43201000	83.58830000	5
84.08767000	86.73338000	83.56332000	10
83.82908000	80.97331000	84.31152000	4
84.13654000	81.55879000	84.12951000	4
79.94862000	80.93993000	84.54240000	3
82.76543000	80.35153000	83.70868000	4
83.82690000	80.94343000	84.23022000	4
84.46675000	84.89738000	81.40026000	9
80.24661000	82.04860000	84.28368000	2
83.87560000	81.82072000	83.94887000	4
84.71001000	82.81100000	81.12150000	8
83.94953000	85.15398000	80.78062000	9
80.34600000	80.96976000	84.18530000	3
83.68966000	85.19424000	81.59873000	9
83.41359000	83.64750000	83.26472000	1
84.58300000	85.78219000	83.64902000	10
84.24494000	85.39626000	83.64830000	10
80.11579000	80.87193000	84.95345000	3
83.91595000	83.94715000	80.30607000	8
84.07072000	81.59569000	83.90388000	4
84.22395000	85.97910000	83.76479000	10
81.55067000	82.40489000	83.50792000	2
82.02182000	81.62472000	82.72198000	5
84.17473000	82.42072000	81.40565000	7
83.90605000	81.29933000	84.50205000	4
80.34883000	82.13173000	83.88824000	2
80.03371000	81.08051000	84.78659000	3
84.83217000	83.36565000	81.34700000	8
80.39151000	80.95879000	85.01474000	3
84.72761000	84.25306000	82.03663000	9
80.99493000	81.91815000	84.19984000	2
82.98684000	82.74943000	82.98986000	1
84.89643000	85.13707000	83.31471000	10
80.51667000	80.91569000	84.97275000	3
83.12492000	83.02914000	81.19810000	7
84.38664000	82.88216000	80.87934000	8
80.11356000	81.44819000	84.57275000	2
83.81782000	84.58930000	80.25544000	8
84.90215000	85.17685000	82.99809000	10
80.99137000	82.08715000	84.12246000	2
83.44154000	81.69762000	84.12861000	4
81.38153000	81.91515000	82.80436000	6
84.54945000	82.90224000	80.81952000	8
83.62296000	81.21295000	83.66557000	4
84.06301000	83.97079000	80.30199000	8
83.94277000	82.09315000	83.61913000	5
