 0.10000	120.26582336	 49.52466583	 89.40198517	120.59013367	 48.10248184	 89.75141907	           0	           2
 0.10000	121.16674042	 47.42543030	 89.88845062	122.59687805	 46.97396088	 89.90960693	          -1	           3
 0.10000	123.40650940	 46.58425522	 89.95377350	124.75733948	 45.93622589	 90.02370453	          -2	           4
 0.10000	125.18558502	 45.16385651	 90.19589996	124.83136749	 43.76163483	 90.59340668	          -3	           5
 0.10000	125.14663696	 42.94089890	 90.78484344	126.20249939	 41.89024734	 90.96110535	          -4	           6
 0.10000	127.06366730	 41.63337326	 91.00824738	128.46112061	 42.16809082	 90.90285492	          -5	           7
 0.10000	129.29692078	 41.84930801	 90.99833679	130.09347534	 40.62298965	 91.33146667	          -6	           8
 0.10000	130.46586609	 39.82831955	 91.52824402	130.73124695	 38.39600754	 91.88474274	          -7	           9
 0.10000	131.02223206	 37.54822540	 91.95729065	131.63243103	 36.18543243	 91.81787109	          -8	          10
 0.10000	132.08563232	 35.40872192	 91.83189392	132.98995972	 34.25219345	 92.13851929	          -9	          11
 0.10000	133.45440674	 33.57416153	 91.77233887	133.76815796	 32.94483948	 90.44754028	         -10	          12
 0.10000	134.23950195	 32.38078690	 89.92877960	135.38435364	 31.45623016	 89.63922119	         -11	          13
 0.10000	135.66091919	 30.67889214	 89.28060150	135.39971924	 29.35534286	 88.62525940	         -12	          14
 0.10000	135.01646423	 28.64121819	 88.23470306	133.84027100	 27.87185097	 87.71129608	         -13	          15
 0.10000	133.66983032	 27.08670616	 87.30640411	134.24871826	 25.82231522	 86.74450684	         -14	          16
 0.10000	134.93176270	 25.25568962	 86.59709930	136.39739990	 24.99416351	 86.77774811	         -15	          17
 0.10000	137.25228882	 24.74054527	 86.89285278	138.65652466	 24.28182983	 87.15032196	         -16	          18
 0.10000	139.49212646	 24.05038643	 87.38810730	140.86196899	 23.86475372	 87.96957397	         -17	          19
 0.10000	141.56518555	 23.33754921	 88.16139221	142.39346313	 22.08726311	 88.17669678	         -18	          20
 0.10000	142.33496094	 21.18985367	 88.15020752	141.29626465	 20.12197495	 87.97642517	         -19	          21
 0.10000	140.69999695	 19.45221329	 88.04958344	139.67543030	 18.39171410	 88.32384491	         -20	          22
 0.10000	139.01338196	 18.09109879	 88.85375977	138.19084167	 18.16580200	 90.10566711	         -21	          23
 0.10000	137.75369263	 18.72367287	 90.65991211	137.60638428	 20.19734383	 90.89689636	         -22	          24
 0.10000	137.08216858	 20.91411781	 91.04050446	135.79486084	 21.68214607	 91.08505249	         -23	          25
 0.10000	134.95016479	 21.98105431	 91.15925598	133.46563721	 22.09657288	 91.33569336	         -24	          26
 0.10000	132.57266235	 22.18361473	 91.38583374	131.08178711	 22.34315872	 91.40041351	         -25	          27
 0.10000	130.18806458	 22.26113129	 91.34516144	128.81909180	 21.69276047	 91.11708069	         -26	          28
 0.10000	127.93505096	 21.85338593	 91.07165527	126.75019073	 22.77302170	 91.07366943	         -27	          29
 0.10000	126.30847931	 23.50351334	 91.35801697	126.36470032	 24.81439209	 92.08469391	         -28	          30
 0.10000	126.15975952	 25.32545090	 92.79620361	125.65216064	 25.51307106	 94.19495392	         -29	          31
 0.10000	125.30027008	 25.61929131	 95.01581573	124.60507202	 25.57424355	 96.34391022	         -30	          32
 0.10000	124.26040649	 25.86706924	 97.12155914	123.93889618	 26.74646568	 98.29325104	         -31	          33
 0.10000	123.49420166	 27.42227173	 98.68711853	122.64960480	 28.66179466	 98.68839264	         -32	          34
 0.10000	121.85600281	 29.05198479	 98.52234650	120.46498108	 28.88704681	 97.98619080	         -33	          35
 0.10000	119.69453430	 28.92181969	 97.52318573	118.65162659	 29.09231186	 96.45888519	         -34	          36
 0.10000	117.82719421	 29.03338432	 96.10346222	116.38479614	 28.63506317	 96.20668030	         -35	          37
 0.10000	115.64497375	 28.66254044	 95.69532013	115.15093994	 29.07979965	 94.34204102	         -36	          38
 0.10000	114.92757416	 29.41893196	 93.53926849	114.94963074	 30.13159752	 92.21977234	         -37	          39
 0.10000	114.58419037	 30.60550117	 91.54802704	113.48308563	 31.38999557	 90.89862823	         -38	          40
 0.10000	112.94227600	 31.70603180	 90.25279999	112.24803162	 31.78628540	 88.92573547	         -39	          41
 0.10000	111.93302917	 32.26031113	 88.22877502	111.58342743	 33.47729492	 87.42477417	         -40	          42
 0.10000	111.88734436	 34.27536774	 87.14138031	113.13559723	 35.10664749	 87.16213226	         -41	          43
 0.10000	113.47314453	 35.85861588	 87.52293396	113.20589447	 36.97037506	 88.49363708	         -42	          44
 0.10000	113.08954620	 37.38965225	 89.28127289	112.80956268	 37.39733505	 90.75473785	         -43	          45
 0.10000	112.84355927	 37.82937241	 91.54318237	113.25359344	 38.96959686	 92.42710876	         -44	          46
 0.10000	113.33784485	 39.72613525	 92.90660858	113.16946411	 41.13671112	 93.38772583	         -45	          47
 0.10000	113.37429810	 41.73780823	 94.02503204	114.08559418	 42.08148956	 95.29989624	         -46	          48
 0.10000	114.50614166	 42.13076401	 96.09340668	115.16112518	 41.74147797	 97.38504028	         -47	          49
 0.10000	115.67714691	 41.86080551	 98.11161804	116.65409088	 42.53039551	 99.03125763	         -48	          50
 0.10000	117.03520203	 42.98594666	 99.70587921	117.30453491	 43.84593582	100.90419006	         -49	          51
 0.10000	117.45205688	 44.37023163	101.61891174	117.61476135	 45.26816177	102.80862427	         -50	          52
 0.10000	117.73464203	 45.78857040	103.53178406	117.79183960	 46.60878372	104.78592682	         -51	          53
 0.10000	118.37548065	 47.06816101	105.29359436	119.83651733	 47.40427017	105.25080872	         -52	          54
 0.10000	120.55068970	 47.71692276	105.69992065	121.22270966	 48.23282242	106.93753815	         -53	          55
 0.10000	121.70201874	 48.50602722	107.64791107	122.57678223	 48.87533188	108.80873871	         -54	          56
 0.10000	122.89203644	 49.14509964	109.60675812	123.15252686	 49.68118668	110.98305511	         -55	          57
 0.10000	122.88446045	 49.81540298	111.83135223	121.91791534	 49.74292755	112.97593689	         -56	          58
 0.10000	121.09822845	 49.47019196	113.22731018	119.85022736	 48.89613724	112.62505341	         -57	          59
 0.10000	119.27069092	 48.21194458	112.54956055	118.97825623	 46.76194000	112.79785156	         -58	          60
 0.10000	118.43704987	 46.04385757	112.76827240	117.20967865	 45.23223114	112.47791290	         -59	          61
 0.10000	116.38269043	 44.91061020	112.32927704	114.89105225	 44.76823044	112.26452637	         -60	          62
 0.10000	114.18090057	 44.68567657	111.71829224	113.56484985	 44.70233536	110.35086823	         -61	          63
 0.10000	113.72250366	 44.57279968	109.47461700	114.88694763	 44.28028488	108.57566833	         -62	          64
 0.10000	115.30473328	 43.99421692	107.83206177	115.63818359	 43.47208786	106.46618652	         -63	          65
 0.10000	115.68786621	 42.82066727	105.84758759	115.36363983	 41.42630005	105.40013885	         -64	          66
 0.10000	115.50669861	 40.61647415	105.03495789	116.13028717	 39.34003067	104.55366516	         -65	          67
 0.10000	116.72515869	 39.03084183	103.95335388	117.64470673	 39.54782867	102.88710022	         -66	          68
 0.10000	118.35745239	 39.72899246	102.36883545	119.70935059	 40.03919601	101.79814148	         -67	          69
 0.10000	120.48488617	 39.99362946	101.34434509	121.65901947	 39.43037796	100.60008240	         -68	          70
 0.10000	122.18832397	 39.48837280	 99.87484741	122.43164062	 40.07454300	 98.51586151	         -69	          71
 0.10000	122.73423004	 40.70807266	 97.95314789	123.42497253	 41.98886871	 97.58969879	         -70	          72
 0.10000	123.27687073	 42.87630463	 97.59541321	122.29082489	 43.85783005	 98.15561676	         -71	          73
 0.10000	121.56521606	 44.38694382	 98.10489655	120.26944733	 44.82511520	 97.49049377	         -72	          74
 0.10000	119.56288147	 45.23001099	 97.11038208	118.51481628	 46.04258728	 96.41113281	         -73	          75
 0.10000	117.97683716	 46.53931427	 95.89080811	117.21546936	 47.36041260	 94.89406586	         -74	          76
