 0.30000	229.45733643	281.27014160	231.23373413	229.97209167	282.57495117	231.76425171	           0	           2
 0.30000	230.42138672	283.29461670	232.06134033	231.44015503	284.31362915	232.47616577	          -1	           3
 0.30000	231.81927490	285.02490234	232.87419128	232.00425720	286.24301147	233.72868347	          -2	           4
 0.30000	231.93081665	286.99856567	234.20875549	231.43386841	288.20700073	234.94406128	          -3	           5
 0.30000	231.22550964	288.96868896	235.37268066	230.92192078	290.26187134	236.06851196	          -4	           6
 0.30000	231.00044250	291.07495117	236.44288635	231.53524780	292.39721680	236.90525818	          -5	           7
 0.30000	231.92710876	293.15472412	237.18756104	232.80395508	294.29345703	237.61523438	          -6	           8
 0.30000	233.09696960	295.02377319	238.05015564	233.08277893	296.20593262	238.97242737	          -7	           9
 0.30000	233.34518433	296.89132690	239.49162292	234.11251831	297.94158936	240.23754883	          -8	          10
 0.30000	234.53958130	298.57479858	240.71046448	235.26962280	299.63269043	241.48178101	          -9	          11
 0.30000	235.57569885	300.33944702	241.94361877	235.84016418	301.64138794	242.63780212	         -10	          12
 0.30000	235.94580078	302.25653076	243.28376770	235.97575378	302.98739624	244.59230042	         -11	          13
 0.30000	236.01228333	303.23446655	245.45494080	236.07872009	303.24353027	246.95236206	         -12	          14
 0.30000	236.16278076	303.24890137	247.84635925	236.33456421	303.26336670	249.33554077	         -13	          15
 0.30000	236.56245422	303.00857544	250.16638184	237.17704773	302.23651123	251.29504395	         -14	          16
 0.30000	237.35093689	301.63507080	251.93923950	237.37054443	300.41644287	252.81211853	         -15	          17
 0.30000	237.15614319	299.76046753	253.38796997	236.48849487	298.84896851	254.37359619	         -16	          18
 0.30000	235.88165283	298.33935547	254.79750061	234.60232544	297.64050293	255.14802551	         -17	          19
 0.30000	233.77989197	297.34494019	255.35624695	232.31666565	297.13458252	255.60522461	         -18	          20
 0.30000	231.50015259	296.90151978	255.89787292	230.25994873	296.43612671	256.59957886	         -19	          21
 0.30000	229.52925110	296.13739014	257.02719116	228.34060669	295.61840820	257.77880859	         -20	          22
 0.30000	227.77838135	295.17852783	258.32373047	227.17660522	294.22525024	259.31152344	         -21	          23
 0.30000	226.82286072	293.88897705	260.06503296	226.34956360	293.70712280	261.47573853	         -22	          24
 0.30000	226.07730103	293.84359741	262.31997681	225.73301697	294.50366211	263.62091064	         -23	          25
 0.30000	225.53240967	294.80963135	264.44015503	225.25634766	295.23989868	265.84875488	         -24	          26
 0.30000	224.93923950	295.41687012	266.66958618	224.21800232	295.51699829	267.97961426	         -25	          27
 0.30000	223.78369141	295.73208618	268.73553467	223.01560974	296.26312256	269.90850830	         -26	          28
 0.30000	222.74760437	296.69976807	270.64663696	222.63336182	297.56713867	271.86395264	         -27	          29
 0.30000	222.75485229	298.10977173	272.57006836	223.30297852	299.01864624	273.62915039	         -28	          30
 0.30000	223.43615723	299.64666748	274.25848389	223.30105591	300.75875854	275.25466919	         -29	          31
 0.30000	223.30421448	301.37979126	275.90270996	223.30801392	302.31719971	277.07260132	         -30	          32
 0.30000	223.59043884	302.80581665	277.77239990	224.47282410	303.38027954	278.84002686	         -31	          33
 0.30000	224.83035278	303.87860107	279.49621582	225.13591003	304.86300659	280.58428955	         -32	          34
 0.30000	225.40167236	305.51324463	281.14257812	225.85250854	306.72994995	281.89199829	         -33	          35
 0.30000	226.20841980	307.42962646	282.32571411	226.91015625	308.56365967	283.00875854	         -34	          36
 0.30000	227.36169434	309.24929810	283.36999512	228.11703491	310.43283081	283.89440918	         -35	          37
 0.30000	228.74392700	311.00177002	284.19354248	230.03723145	311.61422729	284.64019775	         -36	          38
 0.30000	230.63925171	312.20318604	284.95205688	231.28993225	313.43493652	285.50524902	         -37	          39
 0.30000	231.61116028	314.22277832	285.79177856	231.91746521	315.63195801	286.20007324	         -38	          40
 0.30000	232.29161072	316.42047119	286.41168213	233.19271851	317.57867432	286.71826172	         -39	          41
 0.30000	233.60864258	318.37149048	286.79293823	234.01229858	319.81390381	286.72949219	         -40	          42
 0.30000	234.55157471	320.53283691	286.72100830	235.79463196	321.37023926	286.76208496	         -41	          43
 0.30000	236.49963379	321.91445923	286.64495850	237.57165527	322.87500000	286.22698975	         -42	          44
