 0.10000	 28.38270187	 13.78796291	 16.34660339	 29.88038254	 13.80175686	 16.26468086	           0	           2
 0.10000	 30.69166374	 13.42361736	 16.17112160	 31.81390381	 12.46487236	 15.90405083	          -1	           3
 0.10000	 31.44076347	 11.65289688	 16.01103210	 30.01651764	 12.00955486	 16.31804466	          -2	           4
 0.10000	 29.22903824	 12.22543430	 16.69640923	 28.41650963	 12.92397499	 17.74606895	          -3	           5
 0.10000	 27.57395554	 13.17057610	 17.54798126	 27.19227600	 12.81305122	 16.14211655	          -4	           6
 0.10000	 26.36617851	 13.09344196	 15.92098141	 25.54962540	 13.84213543	 16.93222809	          -5	           7
 0.10000	 24.97141075	 14.30903721	 17.43965912	 24.08680344	 15.09122944	 18.36455727	          -6	           8
 0.10000	 23.43373299	 15.61268234	 18.69820023	 22.28821564	 16.57314110	 18.82123947	          -7	           9
 0.10000	 21.43332291	 16.81925964	 18.95673180	 19.96123314	 16.58799171	 19.12800217	          -8	          10
 0.10000	 19.13723564	 16.57796860	 19.48961449	 18.07657814	 16.48679352	 20.54630470	          -9	          11
 0.10000	 17.39569283	 17.05387115	 20.70353699	 17.07435226	 18.34078979	 20.00318336	         -10	          12
 0.10000	 16.62972450	 19.11047363	 19.86267281	 15.94067860	 20.42579460	 20.07500267	         -11	          13
 0.10000	 15.07221985	 20.45416069	 19.84054756	 14.53189373	 19.15087318	 19.33108330	         -12	          14
 0.10000	 13.87154865	 18.62934303	 19.01152039	 12.51874352	 17.99831200	 18.86396599	         -13	          15
 0.10000	 12.24590683	 17.47401428	 18.18509674	 12.97024822	 16.95030403	 16.98050117	         -14	          16
 0.10000	 12.51633644	 16.17637825	 17.05102730	 11.83075047	 16.34441757	 18.37454224	         -15	          17
 0.10000	 11.16694641	 16.92754173	 18.20358658	 11.54198647	 17.63266945	 16.93398094	         -16	          18
 0.10000	 11.45353031	 17.99416542	 16.11483574	 11.10494709	 18.33815575	 14.69723797	         -17	          19
 0.10000	 10.88888359	 18.56026649	 13.85274124	 10.50060558	 18.96168900	 12.46081924	         -18	          20
 0.10000	 10.23600197	 19.01203728	 11.60249519	  9.70962238	 18.76827621	 10.21937084	         -19	          21
 0.10000	  9.67372704	 18.66872978	  9.32582855	  9.98149681	 18.89345360	  7.87509823	         -20	          22
 0.10000	 10.26694965	 18.11026764	  7.53584671	 10.26953220	 17.11414719	  8.65733624	         -21	          23
 0.10000	 10.44913387	 16.40231705	  9.17789841	 10.88057899	 15.16960049	  9.91561031	         -22	          24
 0.10000	 11.30082417	 14.89733219	 10.66342354	 11.99768257	 15.43045235	 11.88002491	         -23	          25
 0.10000	 12.38727951	 15.74544048	 12.62761784	 12.90024090	 16.50310898	 13.81620789	         -24	          26
 0.10000	 13.40274334	 16.53009033	 14.56235123	 14.35366154	 15.71259117	 15.38543034	         -25	          27
 0.10000	 14.65946293	 15.94197273	 16.20026588	 14.42178917	 17.17375755	 17.02265358	         -26	          28
 0.10000	 13.92412758	 17.68379784	 17.57277679	 12.61534214	 18.27581978	 18.00503731	         -27	          29
 0.10000	 11.79684830	 18.22978973	 18.37761879	 10.53823185	 17.47657967	 18.69205856	         -28	          30
 0.10000	  9.95110321	 16.80610847	 18.82064629	  9.45204830	 15.44438457	 19.20389366	         -29	          31
 0.10000	  8.79079914	 14.84363651	 19.31474113	  7.38040113	 14.33322048	 19.33384323	         -30	          32
 0.10000	  6.56638145	 14.50087833	 18.98824120	  5.76894951	 15.41309834	 18.10393143	         -31	           0
