 0.10000	 59.04087830	209.85877991	 71.77232361	 60.27647018	209.11865234	 72.19052887	           0	           2
 0.10000	 61.05907059	208.87599182	 72.56130981	 62.32762146	208.87414551	 73.36097717	          -1	           3
 0.10000	 63.13659286	208.86920166	 73.75289154	 64.53766632	208.89585876	 74.28621674	          -2	           4
 0.10000	 65.40885162	208.74642944	 74.44835663	 66.82185364	208.24740601	 74.40257263	          -3	           5
 0.10000	 67.61853027	207.83575439	 74.45428467	 68.83259583	206.97726440	 74.64511871	          -4	           6
 0.10000	 69.46585083	206.34588623	 74.72956848	 70.26341248	205.07920837	 74.81229401	          -5	           7
 0.10000	 70.94241333	204.50175476	 74.92340851	 72.31716919	203.95516968	 75.16523743	          -6	           8
 0.10000	 72.96028137	203.38209534	 75.41882324	 73.64337158	202.16589355	 75.96739197	          -7	           9
 0.10000	 74.05088806	201.49317932	 76.39943695	 74.68063354	200.44017029	 77.25972748	          -8	          10
 0.10000	 74.92888641	199.86221313	 77.89913177	 75.12911987	199.03479004	 79.13231659	          -9	          11
 0.10000	 75.14907837	198.57989502	 79.90507507	 75.00756836	197.90249634	 81.23419189	         -10	          12
 0.10000	 74.84597778	197.60632324	 82.06523895	 74.43170166	197.32542419	 83.47757721	         -11	          13
 0.10000	 74.25642395	197.08381653	 84.32339478	 74.03014374	196.60891724	 85.72656250	         -12	          14
 0.10000	 74.14652252	196.27738953	 86.55209351	 74.76197815	195.69873047	 87.78985596	         -13	          15
 0.10000	 75.04583740	195.28076172	 88.53097534	 75.40132904	194.47906494	 89.74591064	         -14	          16
 0.10000	 75.74118805	194.06068420	 90.46278381	 76.48220062	193.43853760	 91.60702515	         -15	          17
 0.10000	 77.02588654	193.16439819	 92.26554108	 78.08287048	192.90690613	 93.29598236	         -16	          18
 0.10000	 78.73048401	192.57261658	 93.81848145	 79.79457092	191.75857544	 94.48927307	         -17	          19
 0.10000	 80.43549347	191.28337097	 94.89786530	 81.50852966	190.48957825	 95.57817078	         -18	          20
 0.10000	 82.16165924	190.05531311	 96.01233673	 83.28399658	189.42849731	 96.78204346	         -19	          21
 0.10000	 83.90052795	188.96578979	 97.24018860	 84.80606842	188.03804016	 97.99166870	         -20	          22
 0.10000	 85.45417786	187.62402344	 98.45385742	 86.69823456	187.18757629	 99.16658783	         -21	          23
 0.10000	 87.28117371	187.00036621	 99.82309723	 87.86727905	186.85565186	101.19499969	         -22	          24
 0.10000	 88.36673737	186.87705994	101.94057465	 89.38031006	187.09788513	103.02233124	         -23	          25
 0.10000	 89.89344025	187.32751465	103.72182465	 90.57256317	187.91058350	104.92382050	         -24	          26
 0.10000	 91.07781982	188.10009766	105.64049530	 92.03552246	188.17678833	106.79034424	         -25	          27
 0.10000	 92.56612396	188.13392639	107.51202393	 93.37435150	187.89611816	108.75110626	         -26	          28
 0.10000	 93.86009979	187.74960327	109.49052429	 94.68670654	187.46377563	110.70722198	         -27	          29
 0.10000	 95.10228729	187.38015747	111.49778748	 95.58919525	187.38893127	112.91516876	         -28	          30
 0.10000	 96.14278412	187.38264465	113.62162018	 97.38224792	187.36770630	114.46420288	         -29	          31
 0.10000	 98.18422699	187.37739563	114.86727905	 99.62645721	187.39930725	115.27486420	         -30	          32
 0.10000	100.42704773	187.55686951	115.64927673	101.63599396	188.06727600	116.37361145	         -31	          33
 0.10000	102.19091034	188.28771973	117.04418945	102.68717957	188.52488708	118.43852997	         -32	          34
 0.10000	103.09873962	188.53691101	119.23605347	103.90349579	188.35156250	120.48673248	         -33	          35
 0.10000	104.30629730	188.12681580	121.25643921	104.82720184	187.53291321	122.52996063	         -34	          36
 0.10000	105.27674103	187.33432007	123.28042603	106.20326996	187.25608826	124.45548248	         -35	          37
 0.10000	106.73532104	187.19746399	125.17498016	107.57508850	187.08828735	126.41116333	         -36	          38
 0.10000	108.17397308	187.12905884	127.07775879	109.31624603	187.34556580	128.02334595	         -37	          39
 0.10000	109.89989471	187.65701294	128.62957764	110.63146210	188.46586609	129.65748596	         -38	          40
 0.10000	111.20515442	188.91954041	130.17744446	112.35194397	189.61843872	130.84251404	         -39	          41
 0.10000	112.89969635	190.05519104	131.40322876	113.54949951	190.78245544	132.54116821	         -40	          42
 0.10000	113.93683624	191.20768738	133.22947693	114.56659698	191.89469910	134.40306091	         -41	          43
 0.10000	114.77117157	192.31309509	135.16981506	114.79831696	192.99342346	136.50465393	         -42	          44
 0.10000	114.91308594	193.36044312	137.31460571	115.24958801	193.88917542	138.67570496	         -43	          45
 0.10000	115.40119934	194.25454712	139.48031616	115.56394958	194.93563843	140.80485535	         -44	          46
 0.10000	115.71429443	195.39825439	141.55810547	116.00813293	196.27124023	142.73997498	         -45	          47
 0.10000	116.32689667	196.71348572	143.45216370	117.09305573	197.26055908	144.61798096	         -46	          48
 0.10000	117.51178741	197.63726807	145.31591797	118.12619019	198.34729004	146.48364258	         -47	          49
 0.10000	118.62629700	198.67687988	147.15144348	119.65766907	199.08761597	148.15808105	         -48	          50
 0.10000	120.25717163	199.14317322	148.82328796	121.21585846	198.88148499	149.94508362	         -49	          51
 0.10000	121.62044525	198.75918579	150.73669434	121.97705841	198.57029724	152.17999268	         -50	          52
 0.10000	122.10958862	198.56550598	153.06721497	122.11370087	198.72819519	154.55702209	         -51	          53
 0.10000	122.27967834	198.89393616	155.42340088	122.75719452	199.32789612	156.77627563	         -52	          54
 0.10000	123.22089386	199.44804382	157.53573608	124.24098969	199.35395813	158.63006592	         -53	          55
 0.10000	124.90587616	199.56062317	159.19709778	125.99700165	200.30064392	159.91032410	         -54	          56
 0.10000	126.78697968	200.57516479	160.23649597	128.23449707	200.78674316	160.56214905	         -55	          57
 0.10000	129.12326050	200.85043335	160.66683960	130.62063599	200.79360962	160.66806030	         -56	          58
 0.10000	131.51348877	200.87539673	160.66609192	132.97969055	201.18350220	160.64306641	         -57	          59
 0.10000	133.85903931	201.35003662	160.59095764	135.32479858	201.59872437	160.40406799	         -58	          60
 0.10000	136.18283081	201.82714844	160.27661133	137.55503845	202.36294556	160.00120544	         -59	          61
 0.10000	138.42962646	202.55140686	159.92756653	139.92785645	202.56594849	159.97471619	         -60	          62
 0.10000	140.76707458	202.88110352	159.91777039	141.85380554	203.89280701	159.71070862	         -61	          63
 0.10000	142.68731689	204.21015930	159.60337830	144.17878723	204.24623108	159.45710754	         -62	          64
 0.10000	145.07162476	204.27912903	159.36837769	146.55917358	204.35440063	159.19960022	         -63	          65
 0.10000	147.42333984	204.10958862	159.20529175	148.65754700	203.27122498	159.35090637	         -64	          66
 0.10000	149.35713196	202.77807617	159.62182617	150.33532715	201.91502380	160.36004639	         -65	          67
 0.10000	151.02125549	201.61187744	160.85308838	152.21365356	201.48052979	161.75126648	         -66	          68
 0.10000	152.90505981	201.36763000	162.31118774	154.03109741	201.18055725	163.28182983	         -67	          69
