 0.30000	300.68359375	 24.51317978	494.15591431	302.00103760	 24.78257942	494.81979370	           0	           2
 0.30000	302.80276489	 25.00990868	495.15689087	304.15731812	 25.47222137	495.60363770	          -1	           3
 0.30000	304.86962891	 25.98292732	495.80416870	305.79583740	 27.14635658	495.99783325	          -2	           4
 0.30000	306.37402344	 27.82693100	496.10327148	307.37356567	 28.93324471	496.26361084	          -3	           5
 0.30000	307.80456543	 29.72178268	496.29644775	308.14270020	 31.18247223	496.26531982	          -4	           6
 0.30000	308.51593018	 31.97935104	496.08044434	309.28851318	 33.11714172	495.48294067	          -5	           7
 0.30000	309.93411255	 33.67712784	495.20489502	311.30172729	 34.21427536	494.90710449	          -6	           8
 0.30000	312.01556396	 34.65630341	494.58746338	313.04971313	 35.42475510	493.82098389	          -7	           9
 0.30000	313.53634644	 36.11474609	493.51293945	314.02392578	 37.50702286	493.24426270	          -8	          10
 0.30000	314.20111084	 38.37749863	493.10699463	314.24539185	 39.86738968	492.94418335	          -9	          11
 0.30000	314.32546997	 40.75735092	492.84777832	314.57571411	 42.22744751	492.69226074	         -10	          12
 0.30000	314.47814941	 43.11614227	492.60186768	313.93450928	 44.50277328	492.43057251	         -11	          13
 0.30000	313.55584717	 45.31357193	492.50900269	312.78564453	 46.50494003	492.99313354	         -12	          14
 0.30000	312.49841309	 47.34361267	493.13760376	312.32714844	 48.83275986	493.16287231	         -13	          15
 0.30000	312.25073242	 49.72765350	493.18521118	312.28955078	 51.22613525	493.21368408	         -14	          16
 0.30000	312.02752686	 52.08548737	493.19955444	311.10974121	 53.26852417	493.12506104	         -15	          17
 0.30000	310.74493408	 54.08791733	493.07247925	310.39804077	 55.54304504	492.97244263	         -16	          18
 0.30000	310.19989014	 56.41841125	492.93203735	309.90335083	 57.88698959	492.87646484	         -17	          19
 0.30000	309.78952026	 58.77404404	492.96380615	309.80383301	 60.23724365	493.29061890	         -18	          20
 0.30000	309.60192871	 61.10085297	493.43579102	308.96667480	 62.45814514	493.48336792	         -19	          21
 0.30000	308.59179688	 63.21325684	493.79467773	307.99322510	 64.16899872	494.78253174	         -20	          22
 0.30000	307.62918091	 64.89309692	495.17053223	307.01016235	 66.20487976	495.54971313	         -21	          23
