 1.40000	 17.35150146	  7.99752331	 19.49187088	 17.02480125	  6.56638241	 19.80023384	           0	           2
 1.40000	 16.24604034	  6.51901770	 20.24881172	 16.05588722	  7.99817944	 20.40978050	          -1	           3
 1.40000	 15.18663692	  8.21473694	 20.32308197	 14.39403057	  7.04302549	 19.82424164	          -2	           4
 1.40000	 13.52553940	  6.80707836	 19.81962204	 12.18051529	  7.26569510	 20.29979515	          -3	           5
 1.40000	 11.34731483	  7.06835556	 20.57688904	 10.23588181	  6.14764214	 20.98550224	          -4	           6
 1.40000	  9.54335022	  5.63789320	 21.25100708	  8.52099514	  4.55756569	 21.44507027	          -5	           7
 1.40000	  8.04281425	  4.91603708	 22.11801338	  8.73317814	  6.24738550	 22.14805984	          -6	           8
 1.40000	  9.14199924	  6.48460484	 22.91390419	  9.08430767	  5.46304703	 24.01076126	          -7	           9
 1.40000	  9.94530201	  5.63516760	 24.20844650	 10.09327316	  6.59870243	 23.06841087	          -8	          10
 1.40000	 10.12946224	  7.00517321	 22.26628494	  9.92453384	  7.27143764	 20.80442047	          -9	          11
 1.40000	  9.09278870	  7.13179302	 20.49030113	  8.12213326	  6.31037664	 21.28596306	         -10	          12
 1.40000	  7.78513288	  6.97185087	 21.79476929	  8.85611248	  7.96501780	 21.45329857	         -11	          13
 1.40000	  8.81483269	  8.77978897	 21.07328796	  7.65994358	  9.38195419	 20.32923889	         -12	          14
 1.40000	  7.65159082	 10.04116058	 19.71660614	  8.70291901	 10.82688236	 18.99043083	         -13	          15
 1.40000	  9.25585175	 11.50397015	 18.77652359	 10.23609734	 12.62323570	 18.58591270	         -14	          16
 1.40000	 10.06682682	 13.17126942	 19.27942848	  9.21777344	 12.38670826	 20.23524666	         -15	          17
 1.40000	  8.45738029	 12.78819656	 19.96949577	  8.98486042	 13.49555302	 18.75645828	         -16	          18
 1.40000	  9.62331772	 13.41817188	 18.12674522	  9.88381863	 13.29920197	 16.65433121	         -17	          19
 1.40000	  9.28551292	 13.54599190	 16.02870560	  7.84722614	 13.37327480	 16.41798019	         -18	          20
 1.40000	  7.71913719	 13.53588581	 17.29388428	  8.39542103	 14.49318218	 18.22994614	         -19	          21
 1.40000	  9.09403801	 14.51418877	 17.66258430	  8.80989933	 13.17810535	 17.04274940	         -20	          22
 1.40000	  8.84469318	 12.60270214	 16.35145378	  8.27246952	 12.20671654	 15.02261066	         -21	          23
 1.40000	  7.89555073	 11.72081757	 14.36536598	  7.03667498	 10.77166271	 13.58340549	         -22	          24
 1.40000	  7.62340641	 10.16022968	 13.28026199	  8.75157738	 10.84898376	 13.98939323	         -23	          25
 1.40000	  9.63182831	 10.94195271	 13.82623959	 10.71435928	 10.77054787	 12.80213070	         -24	          26
 1.40000	 11.39790726	 10.68669701	 12.22252750	 12.52205372	 10.52669811	 11.24234486	         -25	          27
 1.40000	 13.34912682	 10.62402916	 10.90093803	 14.35208321	 11.73938656	 10.89291573	         -26	          28
 1.40000	 14.59934711	 12.26265144	 11.58216381	 14.85086727	 12.15157890	 13.05672646	         -27	          29
 1.40000	 14.22390556	 11.50359344	 13.04545307	 13.56446934	 11.50845051	 11.69816017	         -28	          30
 1.40000	 12.95347881	 11.52399158	 11.03735256	 11.98964882	 11.35187817	  9.90089703	         -29	          31
 1.40000	 12.01200771	 11.46298122	  9.00785637	 12.43636894	 11.81276894	  7.61225843	         -30	          32
 1.40000	 12.36123276	 12.03243446	  6.74255657	 10.92422295	 12.04323769	  6.31249046	         -31	          33
 1.40000	 10.08935261	 12.34896755	  6.45294333	  9.09417629	 13.29089355	  5.84265995	         -32	          34
 1.40000	  8.76496315	 13.49473476	  5.03015900	  9.09508801	 12.66781235	  3.82299304	         -33	          35
 1.40000	  9.29032898	 12.98173618	  3.00239325	  9.36864281	 14.39642525	  2.50988984	         -34	          36
 1.40000	  9.26268291	 15.19460487	  2.10773444	  9.13048458	 16.53986359	  1.45747375	         -35	          37
 1.40000	  9.97552204	 16.78314018	  1.65412343	 10.12939644	 15.42201233	  2.26536655	         -36	          38
 1.40000	 10.17323494	 14.68969440	  2.78664327	 10.82887554	 13.93175983	  3.90271616	         -37	          39
 1.40000	 11.10138416	 13.50670719	  4.64771461	 10.64832687	 12.78342628	  5.88122559	         -38	          40
 1.40000	 11.04636669	 13.05598450	  6.64095449	 12.27991104	 13.83652687	  6.98592949	         -39	          41
 1.40000	 12.40102768	 13.20734119	  7.62145185	 11.48216820	 12.03882313	  7.42037821	         -40	          42
 1.40000	 11.15608978	 11.70416260	  8.19342422	 11.74719238	 12.94437313	  8.79539013	         -41	          43
 1.40000	 12.64577675	 12.95066643	  8.84607220	 13.52731133	 11.73711967	  8.83439827	         -42	          44
 1.40000	 12.97506046	 11.42175865	  9.47407913	 12.07775879	 12.62020683	  9.56707001	         -43	          45
 1.40000	 12.61068821	 13.07601547	 10.13409138	 13.48411751	 11.85689545	 10.10577202	         -44	          46
 1.40000	 13.66572571	 11.00629616	  9.87446022	 15.15286732	 11.08900356	  9.69684124	         -45	          47
 1.40000	 16.04450226	 11.01038361	  9.60328484	 17.45629120	 10.51849842	  9.48148823	         -46	          48
 1.40000	 18.16422462	 11.04234695	  9.29601765	 18.15915871	 12.52792549	  9.08861446	         -47	          49
 1.40000	 17.65365219	 13.25559902	  8.93068981	 16.17839432	 13.48651695	  8.78846264	         -48	          50
 1.40000	 15.46893692	 14.03265953	  8.69722748	 14.67871284	 15.30041885	  8.56212044	         -49	          51
 1.40000	 14.22623158	 16.07798386	  8.58521748	 13.39830112	 17.32554245	  8.67514896	         -50	          52
 1.40000	 13.60518265	 18.10677147	  9.07119274	 14.85716724	 18.51108932	  9.79162407	         -51	          53
 1.40000	 15.56266594	 18.63936043	 10.33543110	 16.62936401	 18.17836761	 11.28388405	         -52	          54
 1.40000	 17.10061455	 18.81775093	 11.70703697	 17.20590973	 20.29121208	 11.44661808	         -53	          55
 1.40000	 16.34001732	 20.53020477	 11.50208187	 15.70411873	 19.17186165	 11.52410793	         -54	          56
 1.40000	 15.74833012	 18.41407204	 12.00758362	 16.80619049	 17.98546219	 12.98084259	         -55	          57
 1.40000	 17.39559555	 17.54356384	 13.49798393	 18.42745209	 16.83005524	 14.32032490	         -56	          58
 1.40000	 18.44726562	 17.49359131	 14.92892170	 17.53971863	 18.27323151	 14.02421570	         -57	          59
 1.40000	 16.65204811	 18.42050171	 14.04048634	 15.65553093	 17.92563057	 15.04647446	         -58	          60
 1.40000	 15.25726318	 17.69760132	 15.82062244	 15.19406605	 17.40797997	 17.29100990	         -59	          61
 1.40000	 15.07583523	 17.05033112	 18.10828400	 14.77342701	 16.11582947	 19.24193192	         -60	          62
 1.40000	 14.88608646	 15.91049290	 20.11088562	 15.25801086	 16.34061050	 21.49891090	         -61	          63
 1.40000	 16.06503677	 16.11951828	 21.83034515	 16.90251923	 15.19751644	 20.99453354	         -62	          64
 1.40000	 17.80144882	 15.17038250	 20.96014214	 17.92881966	 16.53918457	 21.56022263	         -63	          65
