86.33251000	1.31738000	85.90790000	2
59.41993000	109.66295000	108.08845000	1
60.39452000	110.57552000	108.63952000	1
145.36261000	108.73132000	82.02724000	3
87.21514000	0.72910000	85.07099000	2
60.86691000	110.45589000	108.40654000	1
59.29654000	109.75452000	108.15591000	1
60.80194000	110.51589000	108.36635000	1
60.61856000	109.94025000	108.19736000	1
60.79114000	110.36385000	109.14095000	1
85.66075000	1.56447000	85.42202000	2
146.79602000	108.27114000	81.14110000	3
59.43622000	109.72108000	107.65963000	1
146.44984000	108.22829000	80.97092000	3
60.07513000	110.37104000	108.64039000	1
146.51872000	108.84193000	81.55946000	3
86.76994000	1.51394000	85.51246000	2
59.87317000	110.16927000	108.66642000	1
146.24281000	108.02686000	81.62457000	3
86.23733000	1.75239000	85.14993000	2
60.24202000	110.36411000	108.80826000	1
145.19818000	108.40485000	82.04748000	3
60.43951000	110.09942000	108.94530000	1
59.95597000	109.84457000	107.74099000	1
146.54315000	108.19909000	80.97811000	3
86.46622000	0.68932000	85.02164000	2
146.71390000	108.39297000	81.00579000	3
86.32332000	1.58553000	85.09911000	2
146.34061000	108.01906000	81.31961000	3
59.54253000	110.40132000	108.12417000	1
59.54858000	110.13119000	107.58286000	1
86.73952000	1.04332000	84.86095000	2
60.31234000	110.53699000	108.68713000	1
146.47729000	108.21511000	81.94391000	3
146.32254000	108.61505000	81.06371000	3
86.75043000	1.29830000	85.09319000	2
86.78900000	0.36083000	85.27026000	2
86.51482000	0.70893000	85.51553000	2
85.84675000	2.21672000	85.87637000	2
61.24156000	110.13909000	108.53918000	1
86.95861000	1.10451000	85.60552000	2
86.30274000	2.07888000	85.66454000	2
146.62842000	108.83238000	81.46364000	3
59.89498000	109.66164000	107.87881000	1
60.29695000	110.56987000	108.40500000	1
85.53830000	1.73544000	85.53158000	2
60.99914000	110.58944000	108.53918000	1
86.05444000	1.12335000	85.50093000	2
146.83899000	108.66195000	81.36308000	3
86.19157000	0.99880000	85.14563000	2
86.05256000	1.60214000	85.11134000	2
145.33774000	108.74104000	82.06630000	3
59.95486000	110.44694000	108.52287000	1
86.29158000	0.77001000	85.49001000	2
145.41940000	108.69897000	81.95997000	3
86.74653000	0.94553000	85.72805000	2
145.55634000	108.61209000	81.77230000	3
87.12466000	0.87921000	84.98897000	2
86.62161000	0.53670000	84.92577000	2
145.06151000	108.46021000	82.36520000	3
60.46553000	110.55643000	108.69681000	1
146.55994000	108.59950000	80.95911000	3
85.95067000	1.48218000	85.16780000	2
146.48369000	108.85268000	81.50201000	3
85.63578000	1.98691000	85.99088000	2
85.51132000	2.06993000	85.78220000	2
86.66563000	0.91998000	85.68703000	2
146.27965000	108.73126000	81.22179000	3
145.54906000	108.84598000	82.10014000	3
146.87799000	108.68314000	81.45505000	3
59.73760000	109.57941000	108.02064000	1
85.85329000	1.99632000	85.21880000	2
60.47139000	110.27364000	108.99796000	1
59.30181000	109.67778000	108.06364000	1
60.06183000	110.24037000	107.82722000	1
146.32568000	108.66626000	81.06777000	3
145.84218000	108.83331000	82.38650000	3
60.75477000	110.50462000	108.49174000	1
60.04836000	109.71420000	107.93867000	1
146.58563000	108.27122000	81.03236000	3
61.23201000	110.11869000	108.93787000	1
145.90697000	108.81202000	82.30026000	3
59.85828000	110.45724000	108.05323000	1
61.10068000	110.57654000	108.85018000	1
85.90816000	1.22196000	85.36707000	2
60.93819000	109.92113000	108.41145000	1
59.66205000	110.02779000	107.57435000	1
59.31463000	110.08921000	108.32925000	1
59.70767000	109.58728000	108.17522000	1
85.65839000	1.65399000	85.33978000	2
86.56799000	0.94361000	85.75202000	2
86.47711000	1.85581000	85.65060000	2
60.49515000	110.18472000	108.10983000	1
60.26356000	110.47052000	108.73379000	1
59.87318000	110.47699000	108.17863000	1
59.16251000	110.10925000	108.07636000	1
146.46539000	108.75477000	81.79611000	3
146.93437000	108.38839000	81.34113000	3
59.70036000	110.03998000	107.58411000	1
60.03626000	110.24641000	107.85674000	1
85.60825000	2.07618000	85.90842000	2
59.94590000	109.96840000	108.69736000	1
85.81503000	2.26956000	85.45443000	2
60.00888000	110.50108000	108.19414000	1
146.42761000	108.34880000	82.05824000	3
60.00995000	110.08820000	108.74828000	1
145.42593000	108.86024000	82.47705000	3
60.95393000	110.60693000	108.55901000	1
61.01994000	110.56607000	108.51969000	1
86.71221000	1.19644000	85.76795000	2
60.92625000	109.81397000	108.76664000	1
145.53198000	108.59691000	82.77646000	3
87.06960000	0.66942000	84.89610000	2
86.98852000	0.75615000	85.62523000	2
61.12967000	110.15525000	108.41158000	1
85.88345000	2.05101000	85.93687000	2
145.98578000	108.85733000	81.72083000	3
61.13263000	110.03400000	108.48545000	1
146.87918000	108.61121000	81.15175000	3
60.04900000	110.20489000	107.89165000	1
59.47444000	109.91465000	107.61183000	1
86.36745000	1.68640000	85.17318000	2
86.13009000	2.15958000	85.55562000	2
145.44029000	108.85488000	82.34659000	3
61.28080000	110.33065000	108.70505000	1
146.92648000	108.61339000	81.39796000	3
145.41884000	108.08998000	82.43130000	3
59.45647000	110.39553000	108.14948000	1
59.50463000	110.24696000	108.39998000	1
86.29330000	0.80663000	85.45268000	2
87.14548000	0.53757000	85.15388000	2
87.04166000	1.11008000	85.38710000	2
60.19350000	109.76894000	108.01450000	1
59.37019000	109.65997000	107.78684000	1
60.91731000	110.38445000	109.13770000	1
146.64484000	108.21520000	81.72809000	3
60.67767000	109.77638000	108.51559000	1
60.78006000	110.57754000	108.95564000	1
60.80391000	110.03349000	109.04171000	1
146.97054000	108.43787000	81.39555000	3
59.75073000	110.44926000	108.04890000	1
59.47591000	110.03648000	107.60736000	1
146.70728000	108.34113000	80.96705000	3
86.20260000	2.11909000	85.42820000	2
145.76918000	108.13647000	82.51906000	3
86.23130000	1.70129000	85.91896000	2
86.20052000	1.73944000	86.00245000	2
146.47212000	108.36501000	82.00557000	3
86.75177000	1.27224000	84.98392000	2
146.33307000	108.43417000	81.05514000	3
86.41210000	1.75456000	85.79405000	2
60.26926000	109.75005000	108.52074000	1
145.97304000	108.21494000	82.41209000	3
60.00888000	109.79776000	107.89908000	1
60.83694000	110.58562000	108.53534000	1
86.42263000	0.76679000	85.01644000	2
85.68257000	1.54702000	85.81013000	2
145.77043000	108.79679000	82.44385000	3
60.97741000	110.64172000	108.82916000	1
86.93471000	0.49519000	84.94993000	2
146.75783000	108.55515000	81.15819000	3
60.92931000	110.27105000	109.13882000	1
86.55380000	0.52240000	84.97272000	2
86.52414000	1.71860000	85.37351000	2
60.54475000	110.04849000	108.98156000	1
85.98779000	2.17191000	85.96789000	2
86.59528000	0.90054000	85.72639000	2
60.48758000	109.98003000	108.05125000	1
146.79495000	108.74122000	81.41565000	3
146.15364000	108.58612000	82.23522000	3
145.84688000	108.67991000	82.50198000	3
59.35200000	109.81113000	108.29495000	1
85.74002000	2.27959000	85.81001000	2
146.89679000	108.62083000	81.24153000	3
60.81787000	110.64574000	108.83757000	1
60.43848000	110.52825000	108.30910000	1
61.17866000	110.24849000	108.48555000	1
145.12274000	108.45425000	82.11897000	3
86.91443000	1.27744000	85.26183000	2
146.87793000	108.37080000	81.09016000	3
146.76038000	108.61427000	81.02202000	3
145.26080000	108.26775000	82.09969000	3
59.75145000	110.13121000	107.67390000	1
145.13181000	108.23445000	82.24644000	3
60.95195000	110.58150000	108.53134000	1
86.76797000	0.90941000	84.80906000	2
145.53046000	108.63507000	81.77907000	3
86.03149000	1.94356000	86.06721000	2
86.97842000	0.40424000	85.40383000	2
59.85643000	109.61967000	108.23003000	1
146.84373000	108.16604000	81.17806000	3
60.26236000	109.87561000	107.94371000	1
145.81909000	108.64883000	82.62952000	3
146.41515000	108.02885000	81.59993000	3
59.89971000	110.18986000	107.72858000	1
86.49305000	0.84726000	84.93272000	2
146.73434000	108.70968000	81.35348000	3
146.90100000	108.43098000	81.15916000	3
87.18029000	0.63997000	85.38037000	2
85.74453000	2.27118000	85.55906000	2
85.60725000	2.04046000	85.55978000	2
87.08705000	0.50879000	85.13753000	2
145.32079000	108.66112000	82.78467000	3
146.61452000	108.69402000	81.75524000	3
85.51351000	1.88197000	85.81431000	2
59.74605000	110.02012000	107.60026000	1
85.67245000	1.87211000	85.97472000	2
59.48764000	110.39571000	108.09889000	1
145.46791000	108.05594000	82.42959000	3
146.49290000	108.80492000	81.70049000	3
145.32210000	108.21104000	82.69692000	3
145.86757000	108.32020000	81.41142000	3
86.32393000	1.81836000	85.26740000	2
59.42347000	109.61899000	108.05966000	1
86.38044000	0.97703000	85.70699000	2
86.64523000	1.39556000	85.11713000	2
146.39967000	108.28690000	82.04429000	3
145.22893000	108.72517000	82.62978000	3
59.17623000	109.90349000	108.10268000	1
86.46782000	1.86423000	85.41235000	2
85.56690000	1.69549000	85.42557000	2
85.54079000	1.73149000	85.64620000	2
86.73611000	1.36571000	85.69884000	2
61.11775000	110.44574000	109.02396000	1
59.67512000	109.76393000	108.46864000	1
145.11456000	108.26983000	82.25511000	3
85.74251000	1.87828000	85.32371000	2
86.50025000	1.71943000	85.36914000	2
146.84512000	108.25590000	81.63117000	3
145.02560000	108.56580000	82.41137000	3
86.79819000	0.95824000	84.83593000	2
146.27336000	108.85628000	81.52409000	3
146.18591000	108.37089000	82.25487000	3
86.00223000	2.24884000	85.83208000	2
60.00202000	109.82957000	108.63461000	1
60.17476000	110.33490000	107.95219000	1
85.54755000	1.66303000	85.83176000	2
146.90419000	108.53645000	81.29106000	3
85.56107000	2.07881000	85.86821000	2
85.65294000	2.22752000	85.52377000	2
146.86375000	108.46613000	81.11044000	3
146.18695000	108.82110000	81.84389000	3
61.19546000	110.17635000	108.95553000	1
86.88766000	1.12378000	84.96252000	2
146.91129000	108.44213000	81.11586000	3
61.03216000	110.39238000	108.41940000	1
61.12479000	110.47962000	108.74396000	1
86.85221000	0.43256000	85.01311000	2
146.87080000	108.26095000	81.13808000	3
145.21310000	108.25525000	82.22664000	3
86.07176000	2.30030000	85.62094000	2
61.15536000	110.42769000	108.64207000	1
59.99419000	110.47185000	108.21112000	1
145.73242000	108.42933000	82.75459000	3
85.49162000	2.06769000	85.66962000	2
146.05025000	108.26028000	82.38300000	3
61.09858000	110.41296000	108.92994000	1
86.58553000	1.38309000	85.81638000	2
59.45383000	109.90060000	107.59815000	1
146.45676000	107.99029000	81.51892000	3
86.73141000	0.88981000	85.70940000	2
59.73613000	110.40115000	108.27838000	1
86.48153000	0.75646000	84.97285000	2
87.08052000	1.12639000	85.26337000	2
86.91051000	0.66686000	85.60519000	2
59.93702000	109.66707000	108.38873000	1
146.41507000	108.86011000	81.69115000	3
145.16882000	108.73959000	82.58743000	3
87.01488000	1.10575000	85.02982000	2
145.87247000	108.46679000	81.44200000	3
85.90809000	2.29790000	85.65431000	2
86.11575000	2.20829000	85.48722000	2
146.78796000	108.77206000	81.35449000	3
146.02663000	108.26141000	81.42593000	3
59.30983000	109.83787000	108.25887000	1
59.77669000	109.87182000	108.57610000	1
87.13435000	0.72119000	84.98450000	2
87.18716000	1.01412000	85.22549000	2
59.50470000	109.73972000	107.64586000	1
145.89478000	108.17448000	81.54403000	3
87.14612000	0.97206000	85.04192000	2
87.10719000	0.76051000	84.96095000	2
59.63291000	109.89816000	107.59508000	1
59.58558000	110.06013000	107.66121000	1
59.63059000	109.65797000	107.69376000	1
87.11073000	0.61908000	85.33287000	2
145.25037000	108.06940000	82.40533000	3
145.55045000	108.37630000	82.83867000	3
86.55398000	1.68660000	85.27242000	2
87.10233000	0.63374000	84.93737000	2
60.60916000	109.74994000	108.67846000	1
146.57507000	108.58653000	81.87668000	3
87.13518000	1.02701000	85.41505000	2
61.07159000	109.84652000	108.72861000	1
87.04436000	0.79651000	85.58099000	2
86.59059000	1.33512000	85.81017000	2
60.78702000	110.12785000	108.23669000	1
61.00019000	109.95489000	109.05941000	1
85.57520000	2.06682000	85.90504000	2
60.28651000	110.49492000	108.73717000	1
146.79878000	108.13384000	81.53674000	3
86.70061000	0.37739000	85.11675000	2
61.01589000	109.97920000	108.43306000	1
86.40090000	1.56378000	85.90775000	2
60.52166000	110.49598000	108.85928000	1
145.33607000	108.25620000	82.75111000	3
86.98877000	0.98239000	85.42037000	2
60.97314000	110.20940000	109.06790000	1
59.65830000	110.03539000	107.65792000	1
86.61338000	0.57086000	85.50874000	2
87.03918000	1.10658000	85.47405000	2
59.59989000	109.59810000	108.06731000	1
59.16451000	109.96632000	108.11347000	1
86.23937000	1.18964000	85.80873000	2
60.17825000	110.44792000	108.69566000	1
61.12837000	110.37006000	108.41743000	1
85.48122000	1.88836000	85.53840000	2
145.78355000	108.87471000	81.92570000	3
59.61932000	109.62954000	108.10733000	1
59.51596000	110.03528000	107.57844000	1
86.61146000	1.11908000	84.89021000	2
59.61094000	109.65733000	107.69176000	1
87.24745000	0.71875000	85.26837000	2
59.34713000	110.34074000	107.97386000	1
59.64584000	109.81461000	107.64720000	1
61.26219000	110.38107000	108.67752000	1
86.90459000	1.15916000	85.06163000	2
86.13773000	1.93994000	85.25925000	2
61.09630000	109.94566000	108.71942000	1
145.52951000	108.79486000	82.08028000	3
145.09276000	108.45294000	82.57930000	3
86.92179000	0.43230000	85.02144000	2
85.94427000	2.30194000	85.60968000	2
61.28139000	110.19676000	108.70895000	1
145.75122000	108.23326000	82.62444000	3
60.15133000	110.35077000	108.78371000	1
85.92254000	2.33650000	85.61268000	2
59.36784000	110.27057000	107.76505000	1
146.56149000	108.71120000	81.81093000	3
59.20938000	110.14133000	108.17133000	1
146.37437000	108.59497000	81.04671000	3
87.10542000	0.93688000	85.26839000	2
86.54689000	0.73771000	85.02708000	2
86.04852000	2.02127000	86.04295000	2
85.83054000	1.49256000	85.88406000	2
86.88364000	1.28291000	85.11362000	2
59.30685000	110.33044000	107.96998000	1
85.86119000	2.05297000	86.03225000	2
146.65816000	108.15194000	81.71433000	3
86.56437000	0.57140000	84.93129000	2
146.90295000	108.57359000	81.25114000	3
59.65400000	109.56377000	108.06040000	1
85.95153000	1.32793000	85.18842000	2
145.86366000	108.83604000	82.24416000	3
146.42883000	108.55672000	80.96486000	3
145.46426000	108.88795000	82.36282000	3
145.75854000	108.32092000	81.54840000	3
86.00681000	1.14774000	85.35401000	2
59.54802000	109.65455000	108.18783000	1
85.92020000	2.31033000	85.70665000	2
60.37415000	109.80108000	108.66397000	1
145.90512000	108.13446000	81.54242000	3
145.68564000	108.22044000	82.67812000	3
145.23296000	108.11649000	82.57493000	3
86.11223000	2.16967000	85.45670000	2
86.78442000	0.48679000	84.90228000	2
85.95488000	2.01308000	85.22227000	2
146.08913000	108.70316000	82.12739000	3
61.16596000	110.17709000	108.53613000	1
86.46996000	0.52689000	85.09647000	2
85.91486000	1.38140000	85.81749000	2
60.10686000	109.74315000	108.59474000	1
86.04490000	2.15773000	85.92496000	2
86.53878000	0.77436000	84.90567000	2
60.44883000	109.99451000	108.06646000	1
59.80902000	109.87952000	107.67273000	1
145.32413000	108.32648000	82.79569000	3
146.04503000	108.88357000	81.79792000	3
59.98370000	109.82050000	108.58871000	1
87.04911000	0.42731000	85.17900000	2
85.65861000	1.72468000	85.93422000	2
146.41319000	108.85413000	81.65435000	3
145.94461000	108.24045000	81.46837000	3
85.62815000	2.14274000	85.40210000	2
146.57817000	108.47823000	81.93309000	3
59.16956000	109.99226000	108.12643000	1
145.92958000	108.06719000	82.04639000	3
146.08163000	108.75277000	81.35825000	3
59.37061000	110.34397000	108.05767000	1
145.91852000	108.84615000	82.11773000	3
86.67278000	1.48232000	85.16444000	2
85.71634000	2.23562000	85.44354000	2
86.66609000	1.42094000	85.06789000	2
146.52275000	108.49059000	80.96097000	3
85.48014000	1.81139000	85.53860000	2
59.85813000	110.48608000	108.30045000	1
87.12437000	0.56127000	85.12466000	2
86.51408000	0.84811000	84.98802000	2
145.65688000	108.04221000	82.32985000	3
145.18866000	108.80199000	82.40949000	3
146.72884000	108.81889000	81.32753000	3
59.55159000	109.77905000	108.38513000	1
59.46573000	110.34192000	108.07466000	1
146.16585000	108.15280000	82.11189000	3
86.88245000	1.29837000	85.45316000	2
59.72794000	110.27522000	107.76513000	1
60.16436000	110.50066000	108.43259000	1
86.52132000	1.56553000	85.82851000	2
86.80462000	0.53318000	84.92202000	2
60.89458000	109.84203000	108.47260000	1
145.41721000	108.84445000	82.22659000	3
86.20498000	1.97932000	85.29582000	2
146.79001000	108.07613000	81.41288000	3
60.76083000	110.44656000	109.09062000	1
145.93570000	108.84291000	81.70369000	3
146.16527000	108.08796000	82.04140000	3
146.09477000	108.07706000	81.73969000	3
86.23933000	1.83613000	85.87003000	2
86.27966000	1.44623000	85.94714000	2
59.75991000	110.13908000	107.65342000	1
86.79824000	0.43638000	85.44921000	2
60.98762000	110.07858000	109.07237000	1
146.40155000	108.74368000	81.07766000	3
60.14451000	110.24419000	108.79601000	1
59.34418000	109.65680000	108.19601000	1
86.54729000	0.51423000	85.01755000	2
145.98466000	108.10250000	81.63384000	3
86.49783000	1.57889000	85.84283000	2
146.40572000	108.00418000	81.36390000	3
145.45172000	108.38551000	81.83498000	3
146.31120000	108.68893000	81.08813000	3
146.46124000	108.79515000	81.15273000	3
59.69084000	109.97360000	107.60680000	1
86.62075000	1.67419000	85.39331000	2
146.31947000	108.29325000	81.02711000	3
146.66234000	108.02866000	81.41608000	3
146.50441000	108.33289000	80.97360000	3
85.57797000	1.65201000	85.82096000	2
59.15945000	109.91194000	108.04529000	1
59.33681000	110.31647000	108.01941000	1
60.95937000	110.49096000	108.39679000	1
59.96302000	110.00098000	107.74836000	1
145.24315000	108.78139000	82.50137000	3
86.61376000	0.41393000	85.37322000	2
85.86556000	2.32837000	85.67092000	2
145.99768000	108.73116000	82.30097000	3
60.14018000	109.96354000	108.75566000	1
146.76797000	108.09962000	81.48720000	3
85.71082000	2.18242000	85.90646000	2
59.42783000	110.33966000	107.82613000	1
59.89136000	109.64416000	107.99974000	1
86.99477000	0.56455000	85.57962000	2
85.85328000	1.36392000	85.32043000	2
59.35553000	110.01130000	108.34328000	1
145.30888000	108.50898000	82.81640000	3
145.99170000	108.01665000	81.75152000	3
85.70226000	2.09069000	85.35568000	2
60.12899000	110.05085000	108.75814000	1
86.95918000	1.28785000	85.31002000	2
146.54306000	108.33267000	80.93817000	3
60.93443000	109.98808000	108.35601000	1
60.83088000	110.65803000	108.70552000	1
85.86101000	1.83819000	85.20012000	2
60.30649000	109.74400000	108.15219000	1
85.97112000	1.13974000	85.31056000	2
146.54834000	108.82022000	81.37504000	3
145.09180000	108.26453000	82.47795000	3
146.87778000	108.35789000	81.62780000	3
60.97063000	110.18108000	109.16804000	1
145.43353000	108.72157000	82.71761000	3
145.40434000	108.61374000	81.89011000	3
86.81196000	0.84326000	85.67973000	2
59.85884000	109.66071000	107.84514000	1
86.37006000	1.02442000	85.76402000	2
86.92375000	0.87843000	85.67109000	2
87.17439000	0.88688000	85.00945000	2
86.42908000	1.26591000	84.94939000	2
85.96247000	1.92649000	85.25887000	2
60.93748000	109.84438000	108.72424000	1
86.49150000	1.60938000	85.13454000	2
60.21587000	110.09929000	108.88029000	1
146.06667000	108.82626000	82.09347000	3
87.18728000	0.64875000	85.11794000	2
59.22230000	110.00104000	108.26727000	1
59.37524000	110.29123000	107.73365000	1
87.21083000	0.88628000	85.12676000	2
146.34177000	108.13291000	81.98432000	3
59.84720000	109.85564000	107.70689000	1
61.02852000	110.00230000	108.40412000	1
146.17044000	108.72792000	81.28468000	3
59.64400000	109.59545000	108.14867000	1
86.37189000	0.71220000	85.07304000	2
146.93018000	108.46755000	81.54881000	3
85.46895000	1.84436000	85.68863000	2
87.01393000	0.77880000	85.62498000	2
145.76486000	108.65215000	81.63173000	3
59.62544000	110.30180000	107.69239000	1
60.18502000	109.76305000	108.63406000	1
146.36272000	108.76095000	81.97056000	3
146.74141000	108.60352000	81.01836000	3
146.18452000	108.33837000	81.12327000	3
60.33739000	110.13132000	108.93879000	1
60.88926000	109.97662000	109.02656000	1
60.30698000	110.29308000	108.81438000	1
86.49039000	0.49522000	85.28213000	2
146.12772000	108.83216000	81.54633000	3
60.52123000	109.89447000	108.88240000	1
61.22983000	110.28233000	108.62754000	1
85.59824000	1.74631000	85.34283000	2
145.31111000	108.17274000	82.61209000	3
146.88823000	108.37225000	81.62526000	3
59.25034000	109.88262000	108.20367000	1
145.22511000	108.35262000	82.69603000	3
60.75585000	109.75144000	108.68451000	1
145.44431000	108.35540000	81.81518000	3
145.95921000	108.25247000	82.43589000	3
60.42403000	110.29597000	108.92133000	1
145.43976000	108.49419000	82.82319000	3
59.96978000	109.92202000	107.77846000	1
86.09404000	2.24791000	85.83117000	2
85.84508000	2.30119000	85.76634000	2
86.19003000	0.98103000	85.65670000	2
145.67061000	108.82910000	82.54288000	3
86.21935000	1.01982000	85.06129000	2
59.72425000	110.00928000	107.58315000	1
86.58186000	0.48818000	85.41119000	2
85.98805000	1.70861000	86.04730000	2
59.83599000	110.07887000	107.64895000	1
86.46575000	0.60687000	85.41927000	2
86.99403000	0.41397000	85.12085000	2
85.53266000	2.05831000	85.69147000	2
86.19353000	1.91886000	85.93761000	2
59.32673000	109.81622000	107.66906000	1
87.10152000	0.81355000	85.48952000	2
145.80829000	108.85072000	81.79354000	3
145.09904000	108.26349000	82.40400000	3
145.31871000	108.84323000	82.21798000	3
59.49068000	110.29594000	107.69061000	1
59.62880000	109.74219000	107.64749000	1
60.80700000	110.19730000	108.28741000	1
145.60120000	108.74754000	81.80526000	3
86.01467000	2.30739000	85.69344000	2
146.57091000	108.04467000	81.24017000	3
87.15234000	0.80230000	84.96533000	2
60.44048000	109.73862000	108.35437000	1
146.60573000	108.31866000	81.87307000	3
145.80042000	108.47154000	82.64282000	3
145.16945000	108.33866000	82.22097000	3
59.33277000	110.20830000	107.73230000	1
86.71116000	1.33024000	85.05346000	2
145.75198000	108.86379000	82.34332000	3
