 0.20000	 32.06831360	 16.72091293	 84.34805298	 32.79505539	 17.61356354	 85.30978394	           0	           2
 0.20000	 33.47297287	 17.74496651	 85.88680267	 34.78032303	 17.20990753	 86.39124298	          -1	           3
 0.20000	 34.99397659	 16.58748055	 87.00508881	 34.10965729	 15.55726337	 87.64271545	          -2	           4
 0.20000	 33.77306747	 15.46176434	 88.47181702	 33.68860245	 16.27346039	 89.73038483	          -3	           5
 0.20000	 33.72349167	 17.03948021	 90.20144653	 33.98826981	 18.51582909	 90.18868256	          -4	           6
 0.20000	 34.18604279	 19.39269447	 90.23081207	 34.79572296	 20.76281738	 90.26035309	          -5	           7
 0.20000	 34.47797394	 21.60355759	 90.21504974	 33.10847855	 22.21211815	 90.27810669	          -6	           8
 0.20000	 32.65348434	 22.62924767	 89.62322998	 33.01428223	 22.68617249	 88.16847229	          -7	           9
 0.20000	 32.88210297	 23.09536934	 87.37796021	 32.30570984	 24.15130234	 86.48207855	          -8	          10
 0.20000	 32.01244736	 24.76412392	 85.89197540	 31.44417763	 25.80829048	 84.97727203	          -9	          11
 0.20000	 31.57327080	 26.27104568	 84.21632385	 32.50115204	 26.75120926	 83.14005280	         -10	          12
 0.20000	 32.80265808	 26.22465706	 82.47534943	 32.51389694	 24.75275612	 82.46731567	         -11	          13
 0.20000	 32.36210251	 23.95065880	 82.08857727	 32.13577271	 22.75034523	 81.21797943	         -12	          14
 0.20000	 31.65047836	 22.55304146	 80.48619843	 30.65107727	 23.11777496	 79.52070618	         -13	          15
 0.20000	 30.44543457	 23.96700478	 79.30515289	 31.03124046	 25.20755196	 79.91158295	         -14	          16
 0.20000	 31.25357628	 26.04409981	 80.15766907	 31.61543083	 27.44808006	 80.54196167	         -15	          17
 0.20000	 31.64998436	 28.31968117	 80.76312256	 31.28964043	 29.74003410	 81.08348846	         -16	          18
 0.20000	 31.48201370	 30.58666039	 81.32024384	 32.42162704	 31.68592834	 81.71849060	         -17	          19
 0.20000	 32.78344345	 32.47809601	 81.94509125	 33.17705917	 33.90991592	 82.15647888	         -18	          20
