 0.10000	  8.56385708	  9.16348934	  3.83801270	  7.78377295	  8.03220940	  3.23661995	           0	           2
 0.10000	  7.40004396	  7.23919725	  3.42060852	  7.25620365	  6.34521627	  4.61647320	          -1	           3
 0.10000	  7.03822041	  5.81924963	  5.31346750	  6.62759733	  4.91510344	  6.43769550	          -2	           4
 0.10000	  6.09576082	  4.99200201	  7.15964127	  5.42044306	  6.12476540	  7.87432384	          -3	           5
 0.10000	  4.58161211	  6.38528872	  7.67817783	  3.74806857	  5.59479046	  6.71365547	          -4	           6
 0.10000	  3.58464313	  6.28211260	  6.15609407	  4.18741703	  7.49316549	  6.80416918	          -5	           7
 0.10000	  5.07653999	  7.35383272	  6.79874992	  5.09254026	  5.90022850	  6.42893553	          -6	           8
 0.10000	  4.93676281	  5.10010815	  6.04748201	  3.97372866	  4.23939705	  5.28477478	          -7	           9
 0.10000	  3.77687931	  3.51762176	  4.78451300	  3.97018480	  2.24547005	  4.01363802	          -8	          10
 0.10000	  4.53796434	  1.65442884	  3.64177275	  5.92693949	  1.18137789	  3.33038926	          -9	           0
