 0.10000	 21.37583733	 41.14090347	 38.98252106	 21.87018967	 40.22414780	 40.06188202	           0	           2
 0.10000	 22.20476723	 39.41621399	 40.27448654	 22.50469589	 38.10679245	 39.60721970	          -1	           3
 0.10000	 23.14902115	 37.48738098	 39.50230408	 24.58168411	 37.14704132	 39.78776550	          -2	           4
 0.10000	 25.38158226	 36.74006653	 39.85299683	 26.61963463	 35.89334488	 39.84421921	          -3	           5
 0.10000	 27.02719307	 35.09550858	 39.92811584	 28.05190086	 34.00090027	 39.88814926	          -4	           6
 0.10000	 28.79624557	 33.54523468	 40.10755157	 29.05873489	 32.12644577	 39.69774628	          -5	           7
 0.10000	 29.19597626	 31.28155899	 39.42035294	 29.29700851	 29.90845490	 38.82538223	          -6	           8
 0.10000	 29.44823647	 29.04049873	 38.64294815	 29.86682320	 27.60769081	 38.78927231	          -7	           9
 0.10000	 29.96681404	 26.82568169	 38.35590363	 29.80922318	 26.13212776	 37.03551483	          -8	          10
 0.10000	 29.83934784	 25.62827682	 36.29111481	 30.02386475	 24.75810051	 35.08377457	          -9	          11
 0.10000	 30.23640442	 24.29137993	 34.34514618	 30.71939278	 23.60600853	 33.10178375	         -10	          12
 0.10000	 31.22412491	 23.26122665	 32.44195557	 32.38802338	 22.70357895	 31.67786026	         -11	          13
 0.10000	 32.91998672	 22.92824745	 30.98784828	 33.13844681	 24.06911087	 30.03897095	         -12	          14
 0.10000	 33.33430099	 24.73312187	 29.46431923	 33.64532089	 25.93450546	 28.62196350	         -13	          15
 0.10000	 33.78268051	 26.50992584	 27.94403267	 33.97199631	 27.03746986	 26.55276489	         -14	          16
 0.10000	 33.87885284	 27.76109314	 26.02599525	 33.28745651	 29.13212013	 25.88344002	         -15	          17
 0.10000	 33.42231369	 30.01038361	 26.02583694	 34.33564758	 31.06058502	 26.58507538	         -16	          18
 0.10000	 34.79380417	 31.45291138	 27.25293732	 35.22932816	 31.35987473	 28.68526077	         -17	          19
 0.10000	 35.76364136	 31.64993286	 29.34872818	 36.92509842	 32.42071533	 29.90253830	         -18	          20
 0.10000	 37.34483337	 33.11499023	 30.29172325	 37.56019211	 34.52763367	 30.74749374	         -19	          21
 0.10000	 37.44171906	 35.23054504	 31.29664803	 36.74936676	 35.85758591	 32.47018814	         -20	          22
 0.10000	 36.56051254	 36.55260468	 33.00956726	 36.47994614	 37.96283340	 33.51400375	         -21	          23
 0.10000	 36.88194656	 38.72120667	 33.78383636	 38.18723297	 39.43712234	 33.96618652	         -22	          24
 0.10000	 38.69861221	 40.14992523	 34.16545486	 39.05563354	 41.55471802	 34.55052567	         -23	          25
 0.10000	 39.35317612	 42.36529541	 34.80206680	 39.94955444	 43.66466904	 35.25492096	         -24	          26
 0.10000	 40.11047745	 44.50041580	 35.54604721	 40.18958282	 45.94665146	 35.93535233	         -25	          27
 0.10000	 39.78294754	 46.55156326	 36.46278763	 38.64234543	 46.65498352	 37.43122482	         -26	          28
 0.10000	 37.90962219	 46.76705170	 37.94100189	 36.61113358	 46.95425034	 38.66783524	         -27	          29
 0.10000	 35.80056763	 46.70125198	 38.96503448	 34.66827393	 45.73236847	 39.13440704	         -28	          30
 0.10000	 33.89813995	 45.26823807	 39.16263580	 32.56939316	 44.62483215	 38.89799500	         -29	          31
 0.10000	 31.78977585	 44.31858063	 39.22668457	 30.88579178	 44.07862091	 40.39926147	         -30	          32
 0.10000	 30.27637482	 44.02909851	 41.05939865	 29.22375298	 44.26156235	 42.10234070	         -31	          33
 0.10000	 28.79764938	 43.91654205	 42.81588745	 28.36280823	 42.92419815	 43.85316849	         -32	          34
 0.10000	 28.32794762	 42.79426956	 44.74291992	 27.46602249	 42.62128448	 45.95825958	         -33	          35
 0.10000	 26.97782135	 42.77223587	 46.69894028	 26.29276657	 43.56579971	 47.77165222	         -34	          36
 0.10000	 25.83175659	 43.63097000	 48.54167938	 25.25551796	 42.89902878	 49.71727753	         -35	          37
 0.10000	 24.65318108	 43.01557159	 50.37559509	 23.68587112	 43.95028305	 51.03924942	         -36	          38
 0.10000	 23.06818962	 44.59661865	 50.93709946	 22.36038399	 45.46757507	 49.94200134	         -37	          39
 0.10000	 22.20336533	 46.02577591	 49.25399780	 22.51352310	 46.79920578	 48.00693893	         -38	          40
 0.10000	 22.62931252	 47.30062103	 47.26905441	 22.67703629	 48.20227051	 46.07144928	         -39	          41
 0.10000	 23.12249756	 48.54763031	 45.37021637	 24.33738136	 48.73777008	 44.51149368	         -40	          42
 0.10000	 25.09621620	 48.54959488	 44.06652069	 26.29243279	 47.78134918	 43.58885193	         -41	          43
 0.10000	 26.88797760	 47.12730408	 43.42560577	 27.58187485	 45.79826355	 43.38797379	         -42	          44
 0.10000	 28.01799774	 45.01997757	 43.50235367	 28.80434799	 43.89190674	 44.10095215	         -43	          45
 0.10000	 29.16471481	 43.08806992	 44.28270340	 29.19275856	 41.67047119	 44.77145004	         -44	          46
 0.10000	 29.26261139	 40.83966064	 45.10922623	 29.27479935	 39.46596527	 45.71112061	         -45	          47
 0.10000	 29.21286964	 38.56836700	 45.71578217	 28.98067856	 37.23744202	 45.06431198	         -46	          48
 0.10000	 28.94013786	 36.39209747	 44.75874710	 29.07643509	 34.92586517	 44.47344208	         -47	          49
 0.10000	 28.97918129	 34.32015991	 43.81501007	 28.60559654	 34.14704895	 42.37261581	         -48	          50
 0.10000	 28.38516617	 34.18663406	 41.50072098	 28.20832253	 35.03409195	 40.27566910	         -49	          51
 0.10000	 28.04082489	 35.09156418	 39.39280701	 27.45087433	 35.73724365	 38.17406082	         -50	          52
 0.10000	 26.99544907	 36.33315659	 37.67606354	 25.84598541	 37.29035568	 37.56381989	         -51	          53
 0.10000	 25.60344887	 38.13001633	 37.34860992	 26.08899879	 39.48885727	 36.93904495	         -52	          54
 0.10000	 26.42607117	 40.27635956	 36.66335297	 27.24707413	 41.37360382	 36.05356216	         -53	          55
 0.10000	 27.46268082	 42.24539566	 36.11120987	 27.23937416	 43.56046295	 36.79719543	         -54	          56
 0.10000	 27.13285446	 44.12469101	 37.49002838	 27.06034470	 44.50075531	 38.94022751	         -55	          57
 0.10000	 26.63059616	 44.42773438	 39.72750854	 25.47676086	 43.89268494	 40.52265549	         -56	          58
 0.10000	 25.08707619	 43.14984131	 40.84854889	 25.20006943	 41.66325760	 40.68350983	         -57	          59
 0.10000	 24.98563194	 40.92797852	 41.15587997	 24.32369041	 40.54037857	 42.44480896	         -58	          60
 0.10000	 24.38843727	 40.03236008	 43.18452072	 25.20190239	 39.09477234	 44.02614212	         -59	          61
 0.10000	 25.67732620	 38.67001343	 44.66016006	 26.50324059	 38.21050262	 45.82424164	         -60	          62
 0.10000	 27.08504677	 37.93980789	 46.45355225	 28.21711159	 37.53609848	 47.35001755	         -61	          63
 0.10000	 28.74182320	 37.30750275	 48.04307556	 29.32736397	 36.98309708	 49.38483047	         -62	          64
 0.10000	 29.70430565	 36.74889755	 50.16683960	 30.40484238	 36.45840836	 51.46066284	         -63	          65
 0.10000	 30.52441978	 35.80573654	 52.06822205	 29.98450851	 34.43339157	 52.34188461	         -64	          66
 0.10000	 30.27742958	 33.60848236	 52.55054855	 31.45842934	 32.70031738	 52.72474670	         -65	          67
 0.10000	 32.33208084	 32.48464966	 52.72050858	 33.72587967	 33.00114441	 52.51941681	         -66	          68
 0.10000	 34.56690598	 32.71610260	 52.37399673	 35.37892151	 31.46930313	 52.18453217	         -67	          69
 0.10000	 36.16231537	 31.10598183	 51.93187332	 37.55868912	 31.21059799	 51.39465714	         -68	          70
 0.10000	 38.37819290	 31.14819527	 51.02910995	 39.72744370	 30.91507339	 50.41730499	         -69	          71
 0.10000	 40.37662888	 30.92161942	 49.79489899	 41.09971237	 31.08195686	 48.49088669	         -70	          72
 0.10000	 41.27468491	 31.44669342	 47.68774414	 40.99102020	 32.39550400	 46.56162643	         -71	          73
 0.10000	 40.95912170	 32.94318771	 45.84933090	 41.06727219	 33.88846207	 44.69028091	         -72	          74
 0.10000	 41.02824783	 34.31114578	 43.89767456	 40.68978119	 34.71585083	 42.49392319	         -73	          75
 0.10000	 40.95079422	 35.02312851	 41.69006348	 42.02482605	 35.48986435	 40.75333405	         -74	          76
 0.10000	 42.63866425	 35.71116257	 40.13465118	 43.64057159	 36.01302338	 39.06041336	         -75	          77
 0.10000	 44.41176224	 35.99931335	 38.59790421	 45.84542465	 35.72942734	 38.25001526	         -76	          78
 0.10000	 46.55398178	 35.25535202	 37.96317291	 47.31252289	 34.01586914	 37.59212494	         -77	          79
 0.10000	 47.69078064	 33.40974045	 37.04545975	 47.94862747	 32.73295593	 35.73209000	         -78	          80
 0.10000	 48.39037704	 32.29931641	 35.07923126	 49.44352341	 31.54207039	 34.32625961	         -79	          81
 0.10000	 50.11335754	 31.54591751	 33.72571182	 50.97125626	 32.37712479	 32.81887054	         -80	          82
 0.10000	 51.66881561	 32.54311752	 32.27603531	 52.94694519	 32.35234070	 31.51532173	         -81	          83
 0.10000	 53.70245743	 32.26638794	 31.03571320	 54.94073486	 32.02117157	 30.22635269	         -82	          84
 0.10000	 55.69407272	 32.17532349	 29.76051140	 56.87985229	 32.86406326	 29.15371132	         -83	          85
 0.10000	 57.36678696	 33.39402390	 28.61475182	 57.70974731	 34.43179703	 27.58802032	         -84	          86
 0.10000	 57.79319382	 35.01358795	 26.90744400	 57.52828217	 35.85883713	 25.69728851	         -85	          87
 0.10000	 57.76408386	 36.43162918	 25.04495811	 58.58938980	 37.32124710	 24.16351128	         -86	          88
 0.10000	 59.37236023	 37.74374771	 24.02943230	 60.76774216	 38.00407410	 24.51393318	         -87	          89
 0.10000	 61.47628021	 38.08122635	 25.06313515	 62.22727585	 37.96588516	 26.35634995	         -88	          90
 0.10000	 62.64950943	 37.90969849	 27.14897346	 63.14268494	 37.62425613	 28.53646088	         -89	          91
 0.10000	 63.60164642	 38.01220703	 29.20628548	 64.20058441	 39.29646301	 29.69800758	         -90	          92
 0.10000	 64.77030945	 39.97101593	 29.52440071	 65.69531250	 40.56742477	 28.50532150	         -91	          93
 0.10000	 65.97766876	 40.84752274	 27.69809532	 65.94526672	 40.86859894	 26.19866371	         -92	          94
 0.10000	 65.67426300	 41.24108505	 25.42567444	 64.80107117	 42.22786331	 24.70910263	         -93	          95
 0.10000	 64.46892548	 42.78197098	 24.08278084	 64.06110382	 43.58475113	 22.88322067	         -94	          96
 0.10000	 64.34375000	 44.17880630	 22.26929092	 65.55224609	 44.94203949	 21.81472015	         -95	          97
 0.10000	 66.13407898	 45.49483109	 21.40797424	 66.90312958	 46.47225189	 20.56953239	         -96	          98
 0.10000	 67.50849152	 47.11018372	 20.37931252	 68.68619537	 48.01231003	 20.60038567	         -97	          99
 0.10000	 68.92133331	 48.86978149	 20.73851776	 68.39903259	 50.26621628	 20.90254593	         -98	         100
 0.10000	 68.39122772	 51.02526093	 21.38586617	 68.70592499	 51.89836121	 22.56425095	         -99	           0
